id,Will_Buy_EV
822142,0.6987823507601039
822143,0.6879577744334664
822144,0.17119378830508844
822145,0.3051092063076621
822146,0.23057637025889335
822147,0.7575903509345896
822148,0.6841998734977862
822149,0.9723869222883814
822150,0.13612056969617656
822151,0.1418056664267487
822152,0.783526794477524
822153,0.5178724072498855
822154,0.0892414665532509
822155,0.1447462758184475
822156,0.3614208379681127
822157,0.008828545878863225
822158,0.8658514689524308
822159,0.9812954699121027
822160,0.5294360182337674
822161,0.4759064756047024
822162,0.2941792405505027
822163,0.9714946890880936
822164,0.2851017906606469
822165,0.697532421644965
822166,0.8555111779973391
822167,0.7543320028790158
822168,0.030738293092542914
822169,0.033647844009683965
822170,0.9124545355405789
822171,0.43074492355340355
822172,0.7574060939169884
822173,0.22845340138280007
822174,0.5559781892734846
822175,0.09256088464306747
822176,0.7687256864926171
822177,0.7125113306724248
822178,0.25314890182991995
822179,0.7975540578856682
822180,0.8299182097755676
822181,0.36258326244847217
822182,0.17896817815001417
822183,0.6218949159196493
822184,0.45138319265414734
822185,0.3422909114702611
822186,0.20604593339004124
822187,0.5843495823245872
822188,0.34831128268882633
822189,0.2406719448624834
822190,0.35721075705031735
822191,0.9798257759165958
822192,0.23147174420379943
822193,0.7383750136317041
822194,0.8543109773386551
822195,0.8549477633099959
822196,0.5377869092019456
822197,0.7328187746733843
822198,0.11067329712752731
822199,0.07442465484525289
822200,0.9445583545987916
822201,0.7682012693842832
822202,0.935151824467273
822203,0.8450942877707256
822204,0.9654238914698249
822205,0.17285053109119064
822206,0.8241247573556676
822207,0.6806757835503501
822208,0.6498918624179372
822209,0.3507173547950882
822210,0.6229156579205654
822211,0.9755456389452333
822212,0.22108722109533469
822213,0.9128057754803813
822214,0.9102040175358241
822215,0.39579977753058954
822216,0.690362101681607
822217,0.15505210582564505
822218,0.12535278850138498
822219,0.5458772928526249
822220,0.9298335841566883
822221,0.8192944666186831
822222,0.20340788239656263
822223,0.915961525878427
822224,0.9857169403912843
822225,0.8398358088507929
822226,0.6221895352134179
822227,0.7468048594298676
822228,0.47200610700342427
822229,0.3493014024297149
822230,0.8804600318436607
822231,0.8906876049641214
822232,0.9342082051953151
822233,0.7632649785164344
822234,0.06223874021243648
822235,0.9002838011734171
822236,0.05454321795459007
822237,0.09002316299155926
822238,0.15197539750049074
822239,0.31320447556108094
822240,0.03913027546947589
822241,0.103298654278174
822242,0.653806189884185
822243,0.6094747540840585
822244,0.2799114484503479
822245,0.8733789613732034
822246,0.8758030055181139
822247,0.8408734759754847
822248,0.8200395210364457
822249,0.4825425200113416
822250,0.3504768261030775
822251,0.8374807738445768
822252,0.5944883421666776
822253,0.9714453096032628
822254,0.20179825077973348
822255,0.5266695456825667
822256,0.802317869528234
822257,0.8189131278762896
822258,0.7392206591201552
822259,0.5546061200898602
822260,0.15722654801631442
822261,0.6693564527034396
822262,0.11393461144190713
822263,0.4473163645881044
822264,0.2781253244345569
822265,0.6757650548539772
822266,0.19091827520774715
822267,0.7953575432397653
822268,0.27297345634583087
822269,0.12573526140155727
822270,0.42819568583829526
822271,0.18834975681039937
822272,0.7340667844445898
822273,0.5953680996313988
822274,0.19229418307923837
822275,0.6884266178106393
822276,0.3626788806735152
822277,0.14862343780671333
822278,0.12915247878906846
822279,0.5214209252110188
822280,0.4882103426465136
822281,0.12086108748282405
822282,0.7019531941808982
822283,0.18852720888132785
822284,0.8278933891687932
822285,0.9884194638923424
822286,0.786299199546337
822287,0.7118195816702655
822288,0.5444629981024668
822289,0.055625466204279266
822290,0.11332347488494841
822291,0.8125737093502585
822292,0.19749228990817685
822293,0.845475364784401
822294,0.36826521843442606
822295,0.6163290802416629
822296,0.40806421077886107
822297,0.462399179916683
822298,0.5916103731815306
822299,0.23356548670636218
822300,0.31650574712643675
822301,0.9790105782023598
822302,0.9309098998887653
822303,0.4012078780344173
822304,0.6980849309690506
822305,0.29472180418329735
822306,0.8279805448319484
822307,0.7800198041396759
822308,0.4133237366136666
822309,0.28643154703483176
822310,0.8271808763549914
822311,0.5900215926192501
822312,0.8941042988941961
822313,0.6833020567515105
822314,0.34208737377042026
822315,0.7298529520818338
822316,0.5016753255250933
822317,0.48083020349407835
822318,0.14651468952430804
822319,0.13639800213745118
822320,0.06308569434447861
822321,0.6598957447272569
822322,0.3253760823573033
822323,0.4732250648869114
822324,0.6158892015093023
822325,0.904128334314816
822326,0.03986573316757181
822327,0.6833064188968134
822328,0.6653928329952671
822329,0.013702894283408582
822330,0.550547405614081
822331,0.4259894872298196
822332,0.918694322667888
822333,0.19081873105193134
822334,0.2856378110754869
822335,0.5831437981199153
822336,0.708279264542302
822337,0.25698017404959755
822338,0.9884254836528604
822339,0.442094004231281
822340,0.6947035704159306
822341,0.4372698204977208
822342,0.35332050862614234
822343,0.11633475103055682
822344,0.5536018669981897
822345,0.6554463565181357
822346,0.7666667539095727
822347,0.8348921023359288
822348,0.8612912822526119
822349,0.3510715609936967
822350,0.5363702588933237
822351,0.5553232567776832
822352,0.23806172435603828
822353,0.7242962769089838
822354,0.39263495387031344
822355,0.22046160221596983
822356,0.37204213832362754
822357,0.5729930859996947
822358,0.207354228009335
822359,0.9352627974437829
822360,0.4717626992955135
822361,0.05871909965320945
822362,0.3973662239089184
822363,0.26147309646884337
822364,0.43235577657091756
822365,0.11768701607450544
822366,0.46423669000414397
822367,0.7291271783463108
822368,0.4094253745992279
822369,0.08556505049183188
822370,0.33129647320552247
822371,0.7882054570437742
822372,0.6008179894872298
822373,0.49740487251630355
822374,0.6821815088660603
822375,0.7310618770311239
822376,0.6122239525398592
822377,0.5109793452419901
822378,0.4631528713821458
822379,0.2315217343889725
822380,0.3024388754389409
822381,0.6312864402713255
822382,0.26901472224039785
822383,0.3124228663656787
822384,0.1336852712163842
822385,0.09351636895024973
822386,0.6070931099914939
822387,0.008127549128661475
822388,0.9619080023555585
822389,0.7271111692730485
822390,0.9283563000283539
822391,0.5579793670527166
822392,0.0005287792536369387
822393,0.11847691334598356
822394,0.9231698837488276
822395,0.2988199524526162
822396,0.12940775153220352
822397,0.6069819625291719
822398,0.4235444175445484
822399,0.7561089663896704
822400,0.3878892015093023
822401,0.20476459682872036
822402,0.5520195424109577
822403,0.025793888634430412
822404,0.26068450784095615
822405,0.8516539073916553
822406,0.10509577090012868
822407,0.4028056446160222
822408,0.8407721869615477
822409,0.6343409016554341
822410,0.8192641060873738
822411,0.9879648411088573
822412,0.9708046849440556
822413,0.32427001679425943
822414,0.011273790049946563
822415,0.14789260398263868
822416,0.6874477524046326
822417,0.6979351348993434
822418,0.4309315361294685
822419,0.7162525682130472
822420,0.6145920739819843
822421,0.6823452638007371
822422,0.8590505354533359
822423,0.5504103470086589
822424,0.7593990708630504
822425,0.6896644201618356
822426,0.3493676197954154
822427,0.7803586555868176
822428,0.9633832798970534
822429,0.24644411001330457
822430,0.7576343213592445
822431,0.7507716198826583
822432,0.49969779057340397
822433,0.6888562891229907
822434,0.4857002769962268
822435,0.7806806691530894
822436,0.6161389779493555
822437,0.19294074025605792
822438,0.35573225152129817
822439,0.0715786167637244
822440,0.1425908525812995
822441,0.3489810464786582
822442,0.9358216755000108
822443,0.29810927173984164
822444,0.4030869157451635
822445,0.743744988985583
822446,0.3035116142118694
822447,0.3462545311784335
822448,0.2837381840389103
822449,0.4537780976684333
822450,0.08808157211716723
822451,0.8954270758358961
822452,0.14215001417697223
822453,0.5180232502344653
822454,0.9912983925494558
822455,0.775918689611551
822456,0.012517437675848982
822457,0.7346259242295361
822458,0.7228819821588257
822459,0.6471339396715304
822460,0.10713393967153047
822461,0.14043996597526662
822462,0.1455811904294532
822463,0.4217948483063971
822464,0.7331095552792863
822465,0.058406508320792166
822466,0.5983577395363039
822467,0.977593753407926
822468,0.9259304237824163
822469,0.8207604091692294
822470,0.050498898558310974
822471,0.5732395472093176
822472,0.6128533228641847
822473,0.6451499487447927
822474,0.21918009116883685
822475,0.4046200353333769
822476,0.67053745992279
822477,0.9787822635171978
822478,0.4456704399223538
822479,0.016968047285655086
822480,0.8059721258915135
822481,0.14406464699339136
822482,0.02356483238456673
822483,0.37637941939846015
822484,0.26473947087177474
822485,0.7349548299853867
822486,0.0370986499160287
822487,0.0856392069619839
822488,0.6262561887936487
822489,0.24126022377805403
822490,0.3732326550197387
822491,0.5839018517306812
822492,0.487917293725054
822493,0.8859764880368165
822494,0.9144025823900194
822495,0.04163990490523239
822496,0.033665990534144694
822497,0.34873528321228375
822498,0.7550152020763812
822499,0.46402163624070314
822500,0.6234713079892692
822501,0.3359685053109119
822502,0.2325949966193374
822503,0.33540779515365654
822504,0.4750056925996205
822505,0.9090475255730769
822506,0.09801688150232284
822507,0.6979944600754651
822508,0.4294536413007917
822509,0.9276440489432703
822510,0.37915409278283063
822511,0.8812261118017841
822512,0.3495839822024472
822513,0.2795374381120635
822514,0.9133173678815241
822515,0.24347994503696918
822516,0.06169006957621758
822517,0.8904848524504351
822518,0.7644672730048638
822519,0.4446310279395407
822520,0.6953310213963227
822521,0.5805666426748675
822522,0.7499268468232677
822523,0.5407488058627233
822524,0.8488216536892844
822525,0.09779423760605466
822526,0.0866198172261118
822527,0.21162633863333988
822528,0.48957813692774105
822529,0.017043599642304084
822530,0.3724863792012912
822531,0.10759135422800933
822532,0.26786110929355056
822533,0.3466709415690637
822534,0.136246635695435
822535,0.9460288337804531
822536,0.5658451002202883
822537,0.6073868568562019
822538,0.6667480642980218
822539,0.22501507121202208
822540,0.5867444000959672
822541,0.6397243996597527
822542,0.44385282121747477
822543,0.010570176012562977
822544,0.1985761957730812
822545,0.5699573818403891
822546,0.4017966804074244
822547,0.8429710571659143
822548,0.11704115684093437
822549,0.9078441841697746
822550,0.2495785731422714
822551,0.27500865885842657
822552,0.2486654888874348
822553,0.1959402386093481
822554,0.11390206983794629
822555,0.9987096774193548
822556,0.5203536827411721
822557,0.9559707736264695
822558,0.25327496782917835
822559,0.9118377281947261
822560,0.462815415821501
822561,0.78803987000807
822562,0.2861957294597483
822563,0.09833793539662805
822564,0.8890339156797313
822565,0.6134775458570525
822566,0.6268087853606403
822567,0.44331496870160747
822568,0.3875952801587821
822569,0.8480486815415821
822570,0.9541606578115117
822571,0.35304290169905556
822572,0.5459912320879409
822573,0.24938864533577612
822574,0.5018765076664704
822575,0.8860956618464961
822576,0.45087762001352266
822577,0.0056692185216689565
822578,0.2870602194159087
822579,0.857244520054963
822580,0.8713792667233745
822581,0.46007703548605206
822582,0.7227364609915156
822583,0.1320649959650156
822584,0.7304243058736286
822585,0.7808950249732819
822586,0.30482104298894197
822587,0.7936965255512661
822588,0.7230903182184998
822589,0.45364156252044757
822590,0.027661323038670416
822591,0.98722188052084
822592,0.7945506336016053
822593,0.43542995485179614
822594,0.8810930663700408
822595,0.09634504569347205
822596,0.674706972889267
822597,0.4776725337520992
822598,0.8485902855024101
822599,0.7370600013086436
822600,0.4229518637265807
822601,0.38023511963183493
822602,0.5998588409779929
822603,0.9262525245915942
822604,0.8751801784117429
822605,0.8356197954153853
822606,0.8869503805971777
822607,0.8903501494034766
822608,0.10388702043665074
822609,0.29273222971057167
822610,0.9881957730812013
822611,0.7504980261292503
822612,0.5712403760169251
822613,0.4162097319461711
822614,0.4821552487513359
822615,0.9775625204475562
822616,0.8482974983096687
822617,0.9361357499618312
822618,0.013286658378590591
822619,0.9791492944229971
822620,0.32967026543654165
822621,0.4896345830879627
822622,0.8318213265283867
822623,0.5551381273310213
822624,0.934347793845013
822625,0.9676433510000219
822626,0.9585986171999389
822627,0.6448945015158455
822628,0.698809745032607
822629,0.7827576610176885
822630,0.2378979694213614
822631,0.22078413923967807
822632,0.7420282230801108
822633,0.8986938864533578
822634,0.12754877968985148
822635,0.4067663853082946
822636,0.6207072782394382
822637,0.32134275556718794
822638,0.6891270911034046
822639,0.9770408078693102
822640,0.42977914458330607
822641,0.6854918536936465
822642,0.5369396060982791
822643,0.6029359855176777
822644,0.052049117756112456
822645,0.6087958297890903
822646,0.7251112128945015
822647,0.5647243778490261
822648,0.901867259918428
822649,0.35986206896551726
822650,0.48314458330606996
822651,0.39192689044472073
822652,0.9080509498571397
822653,0.56609269558769
822654,0.660286592946411
822655,0.9862755567187943
822656,0.5081009400423128
822657,0.3272765818229405
822658,0.6661561211803966
822659,0.9986783572160789
822660,0.6012903225806452
822661,0.41593509127789047
822662,0.890799624855504
822663,0.9422959715588126
822664,0.730752688172043
822665,0.7272949028332134
822666,0.44768924076861
822667,0.1739247529935222
822668,0.3236476259024188
822669,0.22714170429016992
822670,0.14006098279133677
822671,0.9431896006455975
822672,0.21648960718881544
822673,0.2787567885886279
822674,0.8500172304739471
822675,0.1477589478505529
822676,0.6649451896442671
822677,0.3568002791772994
822678,0.9969107286963729
822679,0.22637396671683133
822680,0.2790251477676721
822681,0.7796101986957185
822682,0.7041864380902527
822683,0.917271652598748
