id,Will_Buy_EV
778051,0.49679548
778052,0.00055256585
778053,0.42089313
778054,0.10049299
778055,0.73562485
778056,0.00010289066
778057,0.005807455
778058,0.11867273
778059,0.0017939636
778060,0.010033704
778061,0.44051558
778062,0.00041023368
778063,0.0009035807
778064,0.33843645
778065,0.19505964
778066,0.0071697165
778067,0.046161387
778068,0.0015136142
778069,0.0063580074
778070,8.89374e-05
778071,0.9200974
778072,0.042801578
778073,7.071341e-05
778074,0.0040021366
778075,0.16038364
778076,0.0026348524
778077,0.99264306
778078,0.006123942
778079,0.014296992
778080,0.014722803
778081,0.009088893
778082,0.0001526894
778083,0.00010565249
778084,0.008302258
778085,0.0032603242
778086,0.032046527
778087,0.0092432555
778088,0.008421259
778089,0.014420542
778090,0.7796262
778091,0.012646419
778092,0.7222828
778093,0.012396277
778094,0.006084134
778095,0.03748914
778096,0.341003
778097,0.01684579
778098,0.2860498
778099,0.00087526167
778100,0.0014888686
778101,0.39583364
778102,0.00016972377
778103,0.9129287
778104,0.056997254
778105,0.32432753
778106,0.083488375
778107,0.0005176742
778108,0.02751507
778109,0.001327703
778110,0.0004945245
778111,0.036541026
778112,0.62275845
778113,0.0005449833
778114,0.0015659715
778115,0.0002713747
778116,0.0031420742
778117,0.36241305
778118,0.00013827874
778119,0.10719039
778120,0.1063792
778121,0.00041528133
778122,0.0014628697
778123,0.020572051
778124,0.035826102
778125,0.12917964
778126,0.008289219
778127,0.3786493
778128,0.3250052
778129,0.3468448
778130,0.44708836
778131,0.780168
778132,0.022311581
778133,0.000113859336
778134,0.006925642
778135,0.83062196
778136,0.010260672
778137,0.0051813223
778138,0.010466261
778139,0.0058089173
778140,0.08938407
778141,0.6472697
778142,0.103205256
778143,0.0061180214
778144,0.59437084
778145,0.012659512
778146,0.020582855
778147,0.00026183858
778148,0.0005959725
778149,0.017276643
778150,0.06378825
778151,0.0020229889
778152,0.011775418
778153,0.0015942804
778154,0.0024489963
778155,0.00013703949
778156,0.0017639037
778157,0.0077021318
778158,0.5030647
778159,0.7463884
778160,0.8879226
778161,0.00014971886
778162,0.38499758
778163,0.0008618174
778164,0.59684604
778165,7.5122094e-05
778166,0.8620512
778167,0.0063898736
778168,0.00988629
778169,0.56169295
778170,0.0060697016
778171,0.0052506337
778172,9.992164e-05
778173,0.00035090413
778174,0.00024384959
778175,0.00031181067
778176,0.0006031754
778177,0.0029976775
778178,0.0005754848
778179,0.034894083
778180,0.35856518
778181,0.0033524686
778182,0.008225977
778183,0.0003077331
778184,0.0014202995
778185,0.002130198
778186,0.8351181
778187,0.016279118
778188,0.0001582677
778189,0.8090016
778190,0.72689927
778191,0.008260692
778192,0.67660344
778193,0.38556832
778194,0.7928232
778195,0.007858871
778196,0.75660807
778197,0.75937325
778198,0.010794262
778199,0.29505596
778200,0.019907989
778201,0.84533054
778202,0.00022056683
778203,0.27688634
778204,0.08688242
778205,0.0050811577
778206,0.013131333
778207,0.00581636
778208,0.005044136
778209,0.07355012
778210,0.00018935777
778211,0.0017204965
778212,0.03865075
778213,0.013935122
778214,0.604442
778215,0.020261604
778216,0.005207014
778217,0.0149579095
778218,0.008842297
778219,0.000533688
778220,0.00090019574
778221,0.050685007
778222,0.00024481706
778223,0.0138024185
778224,0.0030564521
778225,0.7277981
778226,0.0013519782
778227,0.9150407
778228,0.021610094
778229,0.17959766
778230,0.0013193123
778231,0.0052410313
778232,0.0061729806
778233,0.3066385
778234,0.010228196
778235,0.0026669595
778236,0.6281787
778237,0.0002716675
778238,0.5177416
778239,0.017695863
778240,8.253288e-05
778241,0.007007046
778242,0.0013587711
778243,0.68040586
778244,0.81294006
778245,0.02158483
778246,0.0011948359
778247,0.34621122
778248,0.00058063964
778249,0.0027687752
778250,0.0023311968
778251,0.86707515
778252,0.014466597
778253,0.009630095
778254,0.03250195
778255,0.9456956
778256,0.0018364596
778257,0.007909357
778258,0.0055032084
778259,0.6448542
778260,0.0061251842
778261,0.00017312169
778262,0.15403178
778263,0.37176147
778264,0.0046976544
778265,0.023862131
778266,0.00032665278
778267,0.020195587
778268,0.0022365479
778269,0.7102262
778270,0.00013833333
778271,0.00012648929
778272,0.00018927276
778273,0.38864857
778274,0.0017224491
778275,0.010726147
778276,0.0034065875
778277,0.16990565
778278,0.006600309
778279,0.14908235
778280,0.00056718
778281,0.760522
778282,0.0002593397
778283,0.8964288
778284,0.8739359
778285,0.17625037
778286,0.0092435265
778287,0.0007375199
778288,0.00068210106
778289,0.0026620745
778290,0.00013031745
778291,0.34503672
778292,0.015490269
778293,0.006762464
778294,0.25729743
778295,0.016528804
778296,0.021800017
778297,0.02710967
778298,0.11506542
778299,0.017752357
778300,0.00038047877
778301,0.021165278
778302,0.45544994
778303,0.0011641696
778304,0.027689539
778305,0.3427177
778306,0.0061843707
778307,0.004040433
778308,0.76168525
778309,0.00015520184
778310,0.052892625
778311,0.0018729647
778312,0.00030872427
778313,0.00791335
778314,0.69137573
778315,0.006348561
778316,0.93810457
778317,0.00019564727
778318,0.35263836
778319,0.00013180485
778320,0.00026160578
778321,0.00012472126
778322,0.011072244
778323,0.005540393
778324,0.0022419803
778325,0.0023001255
778326,0.0029156015
778327,0.72887653
778328,0.0015438418
778329,0.42848986
778330,0.0120219765
778331,0.0002789084
778332,0.012923277
778333,0.032913063
778334,0.8766843
778335,0.16700986
778336,0.19535749
778337,0.00043570925
778338,0.006955161
778339,0.28289065
778340,0.039424323
778341,5.5680546e-05
778342,0.029013408
778343,0.033248153
778344,0.07950433
778345,0.00079872616
778346,0.85507447
778347,0.0081882505
778348,0.017520593
778349,0.88580465
778350,0.710666
778351,6.604371e-05
778352,0.00030823256
778353,0.009550261
778354,0.42436495
778355,0.4180191
778356,0.006934424
778357,0.0013862718
778358,0.40417686
778359,0.49806347
778360,0.9169083
778361,0.005199429
778362,0.08595015
778363,0.45307043
778364,0.01950308
778365,0.0028308358
778366,0.0027722267
778367,0.65006155
778368,0.24749823
778369,0.0003400432
778370,0.0032431155
778371,0.00045420075
778372,0.0018836072
778373,0.10699599
778374,0.0057873563
778375,0.685717
778376,0.55681777
778377,0.06578585
778378,0.024973746
778379,0.020517675
778380,0.029537719
778381,0.005545413
778382,0.0022495836
778383,0.5642832
778384,0.8411981
778385,0.0030843313
778386,0.046505127
778387,0.0043639587
778388,0.027061261
778389,0.9394435
778390,0.1902262
778391,0.018547898
778392,0.0013051006
778393,0.048684433
778394,0.010705846
778395,0.03774618
778396,0.00026994356
778397,0.026490236
778398,0.7843955
778399,0.0045989905
778400,0.042696845
778401,0.004117016
778402,0.970153
778403,0.00025582538
778404,0.004119995
778405,0.07376465
778406,0.8954018
778407,0.038287282
778408,0.00026841578
778409,0.5036973
778410,0.073745795
778411,0.7648682
778412,0.013386606
778413,0.003801752
778414,0.0012805905
778415,0.00010191156
778416,0.19977184
778417,0.008460331
778418,0.02145164
778419,0.012248311
778420,0.0012829327
778421,0.0009320541
778422,0.01201285
778423,0.537808
778424,0.34707797
778425,0.2432229
778426,4.8213093e-05
778427,0.20668943
778428,0.0055530127
778429,0.521904
778430,0.033434007
778431,0.0057760198
778432,0.009436334
778433,0.00012587613
778434,0.058215063
778435,0.047477975
778436,0.011489482
778437,0.0049097207
778438,0.03383044
778439,0.40189207
778440,0.00012157805
778441,0.009962996
778442,5.3004722e-05
778443,0.0002615756
778444,0.0021001007
778445,0.5092473
778446,0.00040393375
778447,0.0002009898
778448,0.14831886
778449,0.06925841
778450,0.82675636
778451,0.142261
778452,0.0002160287
778453,0.06131936
778454,0.005443012
778455,0.83744746
778456,4.0389998e-05
778457,0.054888837
778458,0.11113777
778459,0.0011382869
778460,0.3656794
778461,0.0049275374
778462,0.006038515
778463,0.002049135
778464,0.80258363
778465,0.47295362
778466,0.015409655
778467,0.8534976
778468,0.021101775
778469,0.027659131
778470,0.5583794
778471,0.047578894
778472,0.0015222266
778473,8.5556e-05
778474,0.00011308084
778475,0.02428018
778476,0.8987791
778477,0.003003245
778478,0.0913654
778479,0.58314335
778480,0.88266027
778481,0.93921363
778482,0.026744012
778483,0.00022609523
778484,0.7479181
778485,0.0035341626
778486,0.0023645228
778487,0.029737502
778488,0.24931175
778489,0.013257266
778490,0.2499913
778491,0.3349811
778492,0.0038663412
778493,0.23691027
778494,0.14284317
778495,0.00028917025
778496,0.0028074097
778497,0.0015603215
778498,0.76363933
778499,0.68335545
778500,0.00020125904
778501,0.003422447
778502,0.055337366
778503,0.006247041
778504,0.0006790031
778505,0.033800825
778506,0.053602885
778507,0.00022315132
778508,0.0010819497
778509,8.761747e-05
778510,0.008569104
778511,0.0031379042
778512,0.00064811716
778513,0.0041783494
778514,0.0052206656
778515,0.0006679896
778516,0.0002773979
778517,0.6147681
778518,0.030228611
778519,0.00021879292
778520,0.0126331365
778521,0.0016642308
778522,0.3761902
778523,0.0043740664
778524,0.72979647
778525,0.043021023
778526,0.4785358
778527,0.53026
778528,0.0073160194
778529,0.0022854633
778530,0.0387036
778531,0.16691618
778532,0.062013473
778533,0.0004429779
778534,0.17060715
778535,0.8561224
778536,0.919444
778537,0.0073873536
778538,0.532928
778539,0.7122991
778540,0.00022958792
778541,0.4287449
778542,0.0026858107
778543,0.0016578174
778544,0.0019224279
778545,0.0007182683
778546,7.0329144e-05
778547,0.00030509432
778548,0.0060633183
778549,0.63280064
778550,0.37853608
778551,0.0007056281
778552,0.017376935
778553,0.0006896053
778554,0.0019609726
778555,0.0028906912
778556,0.82239974
778557,0.001052181
778558,0.08056859
778559,0.21040018
778560,0.40424043
778561,0.011452288
778562,0.515841
778563,0.008849513
778564,0.20410429
778565,0.02648758
778566,0.0004675259
778567,0.0071933833
778568,0.0021277172
778569,0.0015439941
778570,0.03685783
778571,0.015669724
778572,0.003524381
778573,0.008702655
778574,0.3117984
778575,0.0006185984
778576,0.2747141
778577,0.50077343
778578,0.0001576774
778579,0.011488577
778580,0.35315102
778581,0.1519495
778582,0.009563576
778583,0.0030220929
778584,0.07721252
778585,0.36644697
778586,0.22833699
778587,0.0005831815
778588,0.00096337934
778589,0.0003606416
778590,0.6857235
778591,0.0052705305
778592,0.7342849
778593,0.00015770025
778594,0.0022843676
778595,0.011645018
778596,0.09962907
778597,0.30416325
778598,0.6520989
778599,0.6561412
778600,0.01089655
778601,0.0021475765
778602,0.0006869782
778603,0.10457449
778604,0.005099896
778605,0.8708125
778606,0.0060090674
778607,0.51970434
778608,0.03839194
778609,0.1391949
778610,0.04186111
778611,0.006625993
778612,0.01582722
778613,0.016036203
778614,0.86938447
778615,0.7741027
778616,0.013720422
778617,0.00045072893
778618,0.039357375
778619,0.00014454641
778620,0.0062874346
778621,0.66583884
778622,0.04334625
778623,0.68219435
778624,0.5192111
778625,0.2501794
778626,0.0006901993
778627,0.0027223418
778628,0.2809848
778629,0.0010131998
778630,0.00027716844
778631,0.07258569
778632,0.023803663
778633,0.4256608
778634,0.03859637
778635,0.010202354
778636,0.0014559549
778637,0.046079073
778638,0.006608893
778639,9.449009e-05
778640,0.0030113354
778641,0.0021260474
778642,0.87896276
778643,0.0005716755
778644,0.2966201
778645,0.023283795
778646,0.14995486
778647,0.0021641932
778648,0.84636927
778649,0.00057820027
778650,0.37374535
778651,0.6176294
778652,0.000976624
778653,0.6990881
778654,0.008972746
778655,0.00017292654
778656,0.011107453
778657,0.00032153586
778658,0.003322944
778659,0.55356646
778660,0.6578697
778661,0.00094638474
778662,0.7707902
778663,0.0049005086
778664,5.4123793e-05
778665,0.00016576875
778666,0.00031024826
778667,0.57300854
778668,0.009216247
778669,0.0075174402
778670,0.061768472
778671,0.44986796
778672,0.6781062
778673,0.013557519
778674,0.7748019
778675,0.3445785
778676,0.014710101
778677,0.0072231553
778678,0.0015478234
778679,0.6332296
778680,0.40429714
778681,0.004155999
778682,0.060322206
778683,0.84395915
778684,0.3050109
778685,0.850422
778686,0.11861744
778687,0.0016904346
778688,0.6854901
778689,0.5614191
778690,0.0029421442
778691,0.004911156
778692,6.830513e-05
778693,0.0008994708
778694,0.01011338
778695,0.00021783874
778696,0.0009775031
778697,0.02460812
778698,0.0013051939
778699,0.099746525
778700,0.8859945
778701,0.0037126776
778702,0.49596012
778703,0.0024729385
778704,0.006364403
778705,0.0006228132
778706,0.03325032
778707,0.28303385
778708,0.022903688
778709,0.55478245
778710,0.3013521
778711,0.5573483
778712,0.0048574614
778713,0.59002775
778714,0.00051008404
778715,0.0061534527
778716,0.0016622419
778717,0.0031095126
778718,0.015611065
778719,0.007442594
778720,0.026376022
778721,0.0070379223
778722,0.028481774
778723,0.69811404
778724,0.4189363
778725,0.005973182
778726,0.034837715
778727,0.47337765
778728,6.237478e-05
778729,0.15046017
778730,0.09359761
778731,0.0034130788
778732,0.0007802277
778733,0.011499988
778734,0.009391916
778735,0.0030418136
778736,0.00072551647
778737,0.40910092
778738,0.8597106
778739,0.00026749607
778740,0.017595906
778741,0.07270247
778742,0.07241355
778743,0.007103
778744,0.004328367
778745,0.0018732285
778746,0.017973993
778747,0.7668317
778748,0.0053921905
778749,0.110070646
778750,0.0002073065
778751,0.04231089
778752,0.060985435
778753,0.022321647
778754,0.0033834148
778755,0.1063297
778756,0.00033230096
778757,0.008115365
778758,0.00031981157
778759,0.00042624708
778760,0.02023854
778761,0.6824122
778762,0.009053852
778763,0.0130502125
778764,0.117900744
778765,0.034757063
778766,0.79762614
778767,0.003991131
778768,0.004839865
778769,0.3984855
778770,0.23580886
778771,0.0007870391
778772,0.122280665
778773,0.0002527206
778774,0.019723581
778775,0.07205347
778776,0.0004532585
778777,0.37226382
778778,0.0123917
778779,0.000806376
778780,0.020687738
778781,0.41566843
778782,0.029403705
778783,0.0056745685
778784,0.0026215906
778785,0.0017390612
778786,0.00013312492
778787,0.0004507369
778788,0.11602275
778789,0.90129125
778790,0.077424616
778791,0.0062486874
778792,0.01759959
778793,0.019781012
778794,0.99728334
778795,0.38061124
778796,0.017148629
778797,0.67297715
778798,0.012424347
778799,0.011279524
778800,0.714579
778801,0.6920753
778802,0.05390087
778803,0.0073416964
778804,0.00020090243
778805,0.6665691
778806,0.006355125
778807,0.011984795
778808,1.4516679e-05
778809,0.8781085
778810,0.85
778811,0.012438971
778812,0.00028106984
778813,0.00019841091
778814,0.00098887
778815,0.6088428
778816,0.0015287125
778817,0.029125726
778818,0.042825487
778819,0.00024817119
778820,0.0060418784
778821,0.00050468487
778822,0.00093158934
778823,0.036896203
778824,0.08897704
778825,0.0004037934
778826,0.009987591
778827,0.65654385
778828,0.11091013
778829,0.010315449
778830,0.0015595299
778831,0.14307281
778832,0.0011196171
778833,0.8979697
778834,3.809947e-05
778835,0.43512213
778836,0.0009405696
778837,0.8576053
778838,0.00013334015
778839,0.87982094
778840,0.0015269899
778841,0.033839427
778842,0.0014298285
778843,0.86975116
778844,0.7495492
778845,0.00091050926
778846,0.49135458
778847,0.0013127502
778848,0.002557058
778849,0.00038804614
778850,0.021469038
778851,0.00020828862
778852,0.21755014
778853,0.34428853
778854,0.00028426442
778855,0.0011873981
778856,0.0012181161
778857,0.000213521
778858,0.00069961714
778859,0.6377225
778860,0.023415223
778861,0.4368862
778862,0.34574372
778863,0.0038571735
778864,0.494005
778865,7.852336e-05
778866,0.3485487
778867,0.0060577
778868,0.0054282583
778869,0.69653594
778870,0.419478
778871,0.032175414
778872,0.0033370368
778873,0.000485305
778874,0.006662355
778875,0.09865868
778876,0.0012177589
778877,0.0062244595
778878,0.25989053
778879,0.78624505
778880,0.2556221
778881,0.031847615
778882,0.1819207
778883,0.0018718338
778884,0.21883087
778885,0.0019490321
778886,0.00399693
778887,0.023717357
778888,0.018096128
778889,0.0113141965
778890,0.00012380602
778891,0.00032238025
778892,0.59154624
778893,0.007861648
778894,0.97506434
778895,0.43131587
778896,0.0126017295
778897,0.5095283
778898,0.0005583445
778899,0.8753747
778900,0.0023539674
778901,0.25659135
778902,0.754605
778903,0.00039478202
778904,0.058225904
778905,0.0047152643
778906,0.0001720271
778907,0.024950141
778908,0.9971787
778909,0.0004009559
778910,0.0066967765
778911,0.013659675
778912,0.40883496
778913,9.427669e-05
778914,0.6134485
778915,0.008393338
778916,0.024351962
778917,0.1657678
778918,0.37047508
778919,0.031087838
778920,0.77571785
778921,0.363694
778922,0.0004085645
778923,0.02817364
778924,0.0019933747
778925,0.030445417
778926,0.00019447778
778927,0.6886205
778928,0.062217534
778929,0.78348905
778930,0.025959942
778931,0.60985595
778932,0.11352555
778933,0.001250718
778934,0.0022740145
778935,0.010887148
778936,0.020879604
778937,0.36472026
778938,0.21436574
778939,0.0028046744
