id,Will_Buy_EV
842098,0.0018174648
842099,0.0017468726
842100,0.67937016
842101,0.020251308
842102,0.0036008887
842103,0.06508666
842104,0.028226048
842105,0.56574553
842106,0.0031295298
842107,0.05301808
842108,0.4665607
842109,0.00061463943
842110,0.38413268
842111,0.0018553495
842112,4.8949e-05
842113,0.75818056
842114,0.00010928201
842115,0.0012106951
842116,0.008731176
842117,9.317311e-05
842118,0.00030207267
842119,0.002316261
842120,0.011623162
842121,0.00067325856
842122,0.13094148
842123,0.2092801
842124,0.2785388
842125,0.3553612
842126,0.0053176656
842127,0.00027053952
842128,0.0011604467
842129,0.024545768
842130,0.037435003
842131,0.0008458005
842132,0.058528394
842133,0.00017846485
842134,0.25863695
842135,7.159412e-05
842136,0.39344022
842137,0.0008993252
842138,0.00032156345
842139,0.008518767
842140,0.08489278
842141,0.00095528126
842142,0.00015742981
842143,0.0004050626
842144,0.8852505
842145,0.003600726
842146,0.008257212
842147,0.38464278
842148,0.11875898
842149,0.0051822416
842150,0.0024450412
842151,0.00046898768
842152,0.0002068441
842153,0.61808604
842154,0.0002722571
842155,0.25030985
842156,0.02075949
842157,0.29882905
842158,0.21979809
842159,0.013508052
842160,0.012573696
842161,0.00024131675
842162,0.00033340906
842163,0.0057033515
842164,0.07733694
842165,0.00013500551
842166,0.118915424
842167,0.018967135
842168,0.00035060485
842169,0.025288433
842170,0.0041793874
842171,0.004391617
842172,0.0005866622
842173,0.020424804
842174,0.014784074
842175,0.008983637
842176,0.33264354
842177,0.009922585
842178,0.02704091
842179,0.66705054
842180,0.49524814
842181,0.0739655
842182,0.62130326
842183,0.002115486
842184,0.4446766
842185,0.79989815
842186,0.7585393
842187,0.00012898879
842188,0.00033025598
842189,0.041738804
842190,0.78567123
842191,0.542286
842192,0.83554333
842193,0.730103
842194,0.011575573
842195,0.06924694
842196,0.0014765124
842197,0.40703398
842198,0.023875425
842199,0.05313732
842200,0.00785285
842201,0.012908918
842202,0.85382026
842203,0.013703416
842204,0.004710187
842205,0.00070069806
842206,0.013383294
842207,0.028543755
842208,0.0036511074
842209,0.00015840646
842210,0.8191736
842211,0.00015601063
842212,0.7123998
842213,0.11200639
842214,0.00040561074
842215,0.51015234
842216,0.21136315
842217,0.019366391
842218,0.0006844514
842219,0.8344843
842220,0.00066823285
842221,0.012644348
842222,0.0050912295
842223,0.004976255
842224,0.9240409
842225,0.38467148
842226,0.010767899
842227,0.007208283
842228,0.8097306
842229,0.05069968
842230,0.0015255125
842231,0.00595906
842232,0.3239818
842233,0.007946684
842234,0.012020063
842235,0.0050343554
842236,0.5268126
842237,0.016842617
842238,0.6767905
842239,0.003442047
842240,0.010266659
842241,0.0019624496
842242,0.00018582738
842243,0.022294069
842244,0.018240025
842245,0.00015802357
842246,0.013821943
842247,0.079343036
842248,0.00011532267
842249,0.00019546138
842250,0.93149585
842251,0.055485483
842252,0.15876392
842253,0.641006
842254,0.95354617
842255,0.00059802464
842256,0.0052323
842257,0.7383347
842258,0.0014977983
842259,0.0015515051
842260,0.00015124789
842261,0.8593114
842262,0.011051842
842263,0.8110582
842264,0.9908731
842265,0.025998628
842266,0.7680242
842267,0.039319757
842268,0.02471318
842269,0.06984033
842270,0.4470207
842271,0.0035617594
842272,0.03305854
842273,0.028758457
842274,0.03614228
842275,0.22898814
842276,0.0010026394
842277,0.20432582
842278,0.02806418
842279,0.004636346
842280,0.037536837
842281,0.008185583
842282,0.0066732722
842283,0.002439863
842284,0.045144048
842285,0.9182002
842286,0.0040408345
842287,0.012469449
842288,0.00092205714
842289,0.00031036424
842290,0.016752439
842291,0.0054217135
842292,0.04205694
842293,0.71036565
842294,0.32079986
842295,0.0019465181
842296,0.001532825
842297,0.036928523
842298,0.006241845
842299,0.5135037
842300,0.03765472
842301,0.0028610225
842302,0.04862207
842303,0.027565233
842304,0.00018678629
842305,0.8186245
842306,0.002122662
842307,0.039788935
842308,0.021783238
842309,0.8878834
842310,0.73244923
842311,0.0055256477
842312,0.9244649
842313,0.00024558412
842314,0.00012803284
842315,0.0037358692
842316,0.0117956605
842317,0.045479108
842318,0.007189073
842319,0.00025756253
842320,0.0036369904
842321,0.00055288005
842322,0.019129906
842323,0.0014402351
842324,0.2115186
842325,0.056710683
842326,0.0033345006
842327,0.0052343453
842328,0.0015984055
842329,0.32862234
842330,0.089895785
842331,0.8952325
842332,0.034948643
842333,0.9763516
842334,0.40869346
842335,0.011736374
842336,0.78123677
842337,0.009235059
842338,0.009773579
842339,0.2059951
842340,0.01434104
842341,0.01557156
842342,0.00041310594
842343,0.41268083
842344,9.2378395e-05
842345,0.00097526587
842346,0.8550692
842347,0.4322529
842348,0.00022539336
842349,0.47218657
842350,0.0053393543
842351,0.00033361162
842352,0.00094404776
842353,0.07806214
842354,0.00024533976
842355,0.00031630028
842356,0.0044648494
842357,0.00029998765
842358,0.64675105
842359,0.040818654
842360,0.31452328
842361,0.031597678
842362,0.3321092
842363,0.022629816
842364,0.01625576
842365,0.05619144
842366,0.021540565
842367,0.90487283
842368,0.008301092
842369,0.0018224396
842370,0.025306787
842371,0.0009461986
842372,0.0415008
842373,0.019831449
842374,0.87019145
842375,0.0028448638
842376,0.07404699
842377,0.00090239424
842378,0.000474337
842379,0.034145232
842380,0.42012227
842381,0.09786974
842382,0.0009987986
842383,0.0015885812
842384,0.008619259
842385,0.40406343
842386,0.0002789313
842387,0.00025047557
842388,0.009215933
842389,0.00025212351
842390,0.00934929
842391,0.00010717937
842392,0.0028424433
842393,0.00204176
842394,0.010321648
842395,0.09120923
842396,0.6300341
842397,0.01715978
842398,0.013433967
842399,0.25153232
842400,0.006004384
842401,0.003944798
842402,0.9996948
842403,0.0001493611
842404,0.005394959
842405,0.14503247
842406,0.87322557
842407,0.16153345
842408,0.011623924
842409,0.0060284315
842410,0.002372885
842411,0.00039747942
842412,0.13519128
842413,0.87115496
842414,0.0054777497
842415,0.00076255656
842416,0.0073264292
842417,0.02950302
842418,0.025637703
842419,0.80141157
842420,0.0057640322
842421,0.69312614
842422,0.37952772
842423,0.008407999
842424,9.28469e-05
842425,0.0029930423
842426,0.00064312236
842427,0.01271414
842428,0.00018344125
842429,0.86140925
842430,0.0014579202
842431,0.38351485
842432,0.03735092
842433,0.022239873
842434,0.2656597
842435,0.010125072
842436,0.014613604
842437,0.0049769585
842438,0.055687558
842439,0.00052310585
842440,0.8729438
842441,0.3669027
842442,0.19475737
842443,0.717112
842444,0.9992729
842445,0.00025004486
842446,0.002385931
842447,0.81200653
842448,0.010069712
842449,0.0036475183
842450,0.6655825
842451,0.009469468
842452,0.00019557285
842453,0.026705539
842454,0.6741822
842455,0.14484075
842456,0.6935939
842457,0.0035243055
842458,0.64681554
842459,0.017887248
842460,0.00092987786
842461,6.7536705e-05
842462,0.026303815
842463,0.25941738
842464,0.631037
842465,0.86221915
842466,0.2587402
842467,0.012320006
842468,0.22723226
842469,0.0056951204
842470,0.0046874476
842471,0.0058117267
842472,0.05038177
842473,0.004210821
842474,0.47016782
842475,0.0053161345
842476,0.0038609274
842477,0.005248477
842478,0.6088499
842479,0.00011369107
842480,0.07639185
842481,0.0067537194
842482,0.0002276093
842483,0.005688401
842484,0.00032650394
842485,0.00088449375
842486,0.37847117
842487,8.330969e-05
842488,0.6852061
842489,0.29513636
842490,0.02633206
842491,0.0124640195
842492,0.0023363838
842493,0.6200214
842494,0.4268987
842495,0.004937531
842496,0.09298298
842497,0.5796609
842498,9.199898e-05
842499,0.8095563
842500,0.20717219
842501,0.0055601243
842502,0.32695377
842503,0.22828943
842504,0.04999723
842505,0.11553011
842506,0.915762
842507,0.27755323
842508,0.92250407
842509,0.36237788
842510,0.018215245
842511,0.037567332
842512,0.561374
842513,0.13579108
842514,0.001678769
842515,0.81420887
842516,0.8489907
842517,0.014840249
842518,0.43052223
842519,0.010961831
842520,0.009786284
842521,0.028031083
842522,0.0060969205
842523,0.0012051642
842524,0.2556714
842525,0.75656176
842526,0.0004804353
842527,0.0004932734
842528,0.00032022866
842529,0.87836784
842530,0.005571795
842531,0.7327724
842532,0.4729324
842533,0.18673193
842534,0.006717282
842535,0.43588614
842536,0.121097505
842537,0.005810091
842538,0.0016784981
842539,0.00088381517
842540,0.003322867
842541,0.034568038
842542,0.03990355
842543,0.0006133418
842544,0.00029508932
842545,0.25248525
842546,0.7884046
842547,0.3691234
842548,0.005928194
842549,0.00418253
842550,0.001259405
842551,0.021590898
842552,0.5810378
842553,0.005981725
842554,0.0071978318
842555,0.6807567
842556,0.32930136
842557,0.37062344
842558,0.00024183754
842559,0.9183608
842560,0.004770221
842561,0.00740115
842562,0.041481674
842563,0.06856193
842564,0.000444147
842565,0.19017956
842566,0.0004901362
842567,0.002852267
842568,0.45380485
842569,0.9933524
842570,0.00087967236
842571,0.0076794857
842572,0.0016683476
842573,0.0075602634
842574,0.1280221
842575,0.0036187926
842576,0.0052874344
842577,0.030680392
842578,0.024484307
842579,0.0004060992
842580,0.022198776
842581,0.3260061
842582,0.16093071
842583,0.08778134
842584,0.00017119503
842585,0.0005745474
842586,0.5089093
842587,0.73484194
842588,0.008544747
842589,0.0012521776
842590,0.04417839
842591,0.00051660405
842592,0.01175234
842593,0.71373045
842594,0.00013727594
842595,0.00024268986
842596,0.62201613
842597,0.18183099
842598,0.00031480752
842599,0.00052268343
842600,0.17092782
842601,0.7520151
842602,0.009162789
842603,0.42325103
842604,0.19264673
842605,0.42365578
842606,0.010266654
842607,0.44923615
842608,6.134266e-05
842609,0.0032805202
842610,0.69345224
842611,0.010535274
842612,0.12746005
842613,0.0062612747
842614,0.01032305
842615,0.0032988864
842616,0.7351962
842617,0.013850473
842618,0.27178305
842619,0.6444758
842620,0.56305456
842621,0.031179743
842622,0.88317674
842623,0.0040790425
842624,0.21554673
842625,0.17308651
842626,0.78897035
842627,0.92250854
842628,0.009979928
842629,0.00060032523
842630,0.7280247
842631,0.001801467
842632,0.0060036727
842633,0.0005738775
842634,0.0010601399
842635,0.81659216
842636,0.0022797491
842637,0.006056678
842638,0.056011774
842639,0.012116459
842640,0.19874486
842641,0.013048746
842642,0.3324787
842643,0.026349522
842644,0.00023189528
842645,0.26843414
842646,0.00027241473
842647,0.40457582
842648,0.0532617
842649,0.0069050347
842650,0.0023516684
842651,0.026183307
842652,0.00012672265
842653,0.009404572
842654,0.794963
842655,0.9802459
842656,0.016072283
842657,0.00050929724
842658,0.007861287
842659,0.008247744
842660,0.004690501
842661,0.35617277
842662,0.0017089848
842663,6.0218823e-05
842664,0.13561022
842665,0.4716626
842666,0.60139364
842667,0.2785176
842668,0.00013573858
842669,0.00034845492
842670,0.005351996
842671,0.0042594033
842672,0.9987526
842673,0.0014952858
842674,0.71763766
842675,0.40156156
842676,0.72066927
842677,0.8037005
842678,0.0016108566
842679,0.00017090961
842680,0.8245168
842681,0.0061271177
842682,0.00023845052
842683,0.033888783
842684,0.69465506
842685,0.072766036
842686,0.0046310765
842687,0.00027558138
842688,0.763944
842689,0.86150795
842690,0.6553387
842691,0.0053485907
842692,0.17492466
842693,0.015859652
842694,0.00012159429
842695,0.6911819
842696,0.0008711498
842697,0.0063886414
842698,0.069467545
842699,0.0022136022
842700,0.0048959204
842701,0.0004240361
842702,0.00037047878
842703,0.86750853
842704,0.2048114
842705,0.0804696
842706,0.6878214
842707,0.00015672721
842708,0.9108705
842709,0.036635775
842710,0.5383419
842711,0.0066658426
842712,0.09657766
842713,0.004704734
842714,0.0153217055
842715,0.8963924
842716,0.15307577
842717,0.8078929
842718,0.0048199752
842719,0.010529345
842720,0.0043838057
842721,0.008004649
842722,0.14555372
842723,0.014906986
842724,0.22597075
842725,0.030970437
842726,0.006929756
842727,0.009875
842728,0.003866995
842729,0.7464861
842730,0.27018988
842731,0.106865235
842732,0.001688407
842733,0.34737474
842734,0.0019108616
842735,0.03044496
842736,0.00044402003
842737,0.00042818068
842738,0.36717463
842739,0.022493772
842740,0.14463611
842741,0.015575434
842742,0.0004883089
842743,0.008184955
842744,0.009141851
842745,0.9286483
842746,0.24131751
842747,0.012699424
842748,0.023980604
842749,0.0036738634
842750,0.0012766455
842751,0.0009604974
842752,0.0054456037
842753,0.008091097
842754,0.0063613253
842755,0.09139806
842756,0.88652647
842757,0.00095716625
842758,0.021674268
842759,0.67456174
842760,0.03188693
842761,2.315091e-05
842762,0.0020329985
842763,0.001715863
842764,0.6381546
842765,0.62323755
842766,0.0032997879
842767,0.16516255
842768,0.48092943
842769,0.0014583562
842770,0.00032510373
842771,0.003741581
842772,0.24624148
842773,0.045478027
842774,0.00089788635
842775,0.019367903
842776,0.00025413823
842777,0.12214577
842778,0.00078981515
842779,0.6450362
842780,0.00044035056
842781,0.02614758
842782,0.5882532
842783,0.91197515
842784,0.744043
842785,0.00824604
842786,0.6261804
842787,0.70517844
842788,0.40037632
842789,0.0013572708
842790,7.650843e-05
842791,0.02153776
842792,0.06546648
842793,3.214552e-05
842794,0.0004869493
842795,0.012267484
842796,0.0002376056
842797,0.80452394
842798,0.4028934
842799,0.026728937
842800,0.6641868
842801,0.0025909496
842802,0.00073034497
842803,0.79926497
842804,0.14201948
842805,0.00047872693
842806,0.00032532602
842807,0.05918729
842808,0.2462813
842809,0.4327409
842810,0.0073465435
842811,0.00085436675
842812,0.049448807
842813,0.79197913
842814,0.00020463485
842815,0.009620631
842816,0.8825105
842817,0.8486443
842818,0.6127069
842819,0.056220796
842820,0.066484466
842821,0.0002154669
842822,0.011566252
842823,0.2009473
842824,0.022603318
842825,0.00035655638
842826,0.05544371
842827,0.0064460956
842828,0.00012005586
842829,0.02288115
842830,0.3162764
842831,0.00021219831
842832,6.933798e-05
842833,0.7008621
842834,0.03520461
842835,0.33839524
842836,0.5964956
842837,0.5931392
842838,0.00086997147
842839,0.000450866
842840,0.008133068
842841,0.0042309426
842842,0.27194965
842843,0.92197776
842844,0.00807518
842845,0.00058686495
842846,0.1070331
842847,0.21813132
842848,0.45914668
842849,0.021341229
842850,0.7772884
842851,0.0002607002
842852,0.017316243
842853,0.391712
842854,0.025469065
842855,0.008262633
842856,0.0006668895
842857,0.0017155608
842858,0.003167743
842859,0.0039397143
842860,0.00043162986
842861,0.44035566
842862,0.022192178
842863,0.031204186
842864,0.0010158863
842865,0.21816063
842866,0.021841256
842867,0.0015105782
842868,0.47900766
842869,0.008908866
842870,0.3069991
842871,0.009919058
842872,0.8082215
842873,0.0077410336
842874,0.0039219423
842875,0.024144424
842876,0.9056788
842877,0.35830867
842878,0.00038848532
842879,0.0072352597
842880,0.0038720737
842881,0.1482105
842882,0.0059197024
842883,0.00048702778
842884,0.011456823
842885,0.00026536157
842886,0.35387912
842887,9.527018e-05
842888,0.0048230113
842889,0.022062162
842890,0.0005915389
842891,0.0020159627
842892,0.99911433
842893,0.43972448
842894,0.01491584
842895,0.5674952
842896,0.28842667
842897,0.0001873169
842898,0.19188222
842899,0.000137447
842900,0.0009542206
842901,0.32986376
842902,0.0075400798
842903,0.00037775224
842904,0.009518969
842905,0.66702855
842906,0.0021413972
842907,8.724695e-05
842908,0.34534788
842909,0.06415431
842910,0.67282754
842911,0.377491
842912,0.0077858716
842913,0.9095872
842914,0.00022596205
842915,0.35772386
842916,0.0057171127
842917,0.00810768
842918,0.00063635857
842919,0.004444449
842920,0.87356365
842921,0.00078635203
842922,0.000487597
842923,0.00010104858
842924,0.47179443
842925,0.009963904
842926,0.645192
842927,0.6794238
842928,0.00044172193
842929,0.9994935
842930,0.10295035
842931,0.009870317
842932,0.025257748
842933,0.7689077
842934,0.10968726
842935,0.01598317
842936,0.015462065
842937,0.00010839268
842938,0.024364788
842939,0.033322513
842940,0.056642223
842941,0.029285807
842942,0.0024280527
842943,0.0004562526
842944,0.00027449577
842945,0.31493002
842946,0.8808805
842947,0.00041823852
842948,0.21760225
842949,0.00039165906
842950,0.011684945
842951,0.076526634
842952,0.8621218
842953,0.048362795
842954,0.00021611998
842955,0.006670163
842956,0.37669253
842957,0.0008574822
842958,0.85250765
842959,0.85570085
842960,0.009009204
842961,0.008589517
842962,0.7085619
842963,0.003949188
842964,0.0019427892
842965,0.14409651
842966,0.43773884
842967,0.006625117
842968,0.41949794
842969,0.00062383764
842970,0.21199575
842971,0.02327388
842972,0.028677857
842973,0.2727789
842974,0.00068156427
842975,0.024098149
842976,0.011814044
842977,0.017610526
842978,0.0042795106
842979,0.0011497391
842980,0.76786083
842981,0.012206356
842982,0.00019500028
842983,0.7454893
842984,0.66130793
