id,Will_Buy_EV
839956,0.09791258
839957,0.009275149
839958,0.00033990527
839959,0.0062328037
839960,0.01800947
839961,0.25987768
839962,0.70516866
839963,0.14432251
839964,0.62313545
839965,0.21910307
839966,0.61646056
839967,0.0034510118
839968,0.004288774
839969,0.00023437571
839970,0.005777192
839971,0.017596548
839972,0.8476086
839973,0.6910956
839974,0.022874376
839975,0.0011882009
839976,0.44786593
839977,0.00025280737
839978,0.0044172523
839979,0.0002773429
839980,0.021451684
839981,0.0057033785
839982,0.038048815
839983,0.0067304224
839984,0.0018528531
839985,0.0002186922
839986,0.018826025
839987,0.05953551
839988,0.000799805
839989,0.726426
839990,0.11479092
839991,0.7800889
839992,0.30425417
839993,0.021316933
839994,0.027926646
839995,0.04240438
839996,0.004512054
839997,0.0013586676
839998,0.00025149353
839999,0.44014218
840000,0.025593769
840001,0.030460369
840002,0.3070136
840003,0.11597123
840004,0.0016774565
840005,0.013274618
840006,0.03558213
840007,0.0014861093
840008,0.0036079409
840009,0.0010103635
840010,0.57937604
840011,0.0007345088
840012,0.5515178
840013,0.050245516
840014,0.0036032521
840015,0.05419475
840016,0.30032545
840017,0.00323015
840018,0.96438164
840019,0.0009454461
840020,0.01164629
840021,0.00015115303
840022,0.00056125026
840023,0.027783269
840024,0.002453727
840025,0.8726895
840026,0.010671201
840027,0.030824337
840028,0.2650491
840029,0.010702902
840030,0.89567816
840031,0.07104715
840032,0.0008955282
840033,0.009223403
840034,0.000579825
840035,0.0048775743
840036,0.00873054
840037,0.02826682
840038,0.027223801
840039,0.08123956
840040,0.77726847
840041,0.0015581939
840042,0.41590163
840043,0.0066874577
840044,0.00057746674
840045,0.01826239
840046,0.006561535
840047,0.0003417455
840048,0.3413244
840049,0.084674135
840050,0.027052315
840051,0.7375778
840052,0.010112339
840053,0.00072055095
840054,0.020398589
840055,0.26641026
840056,0.0002112606
840057,0.7904179
840058,0.12569694
840059,0.638309
840060,0.0015068179
840061,0.7197208
840062,0.8789496
840063,0.00023643725
840064,0.7860891
840065,0.0031693806
840066,0.45591658
840067,0.00014298351
840068,0.20227988
840069,0.8783829
840070,0.013143123
840071,0.0075594587
840072,0.63526183
840073,0.023899168
840074,0.0011285051
840075,0.26377222
840076,0.00057698006
840077,0.030956438
840078,0.45390433
840079,9.649075e-05
840080,0.00022724067
840081,0.00023743008
840082,0.0073290863
840083,0.38168824
840084,0.18921743
840085,0.32917637
840086,0.5965391
840087,0.77526146
840088,0.00043306718
840089,0.68910396
840090,0.037925053
840091,0.0057614073
840092,0.0017957115
840093,0.00650873
840094,0.00061286235
840095,0.07948769
840096,0.0029373346
840097,0.08215328
840098,0.008294284
840099,0.11204267
840100,0.0051509123
840101,0.00041903628
840102,0.00045218892
840103,0.74466336
840104,0.51969314
840105,0.00943183
840106,0.0074026673
840107,0.0018650957
840108,0.014944446
840109,0.05598568
840110,0.075470924
840111,0.0020167045
840112,0.0020830997
840113,0.00078161893
840114,0.85531867
840115,0.0062521435
840116,0.0013001052
840117,0.01323473
840118,0.003216972
840119,0.028808096
840120,0.007768692
840121,0.0043428643
840122,0.000840619
840123,0.24734057
840124,0.055461947
840125,0.013494962
840126,0.6284673
840127,0.038235694
840128,0.0015401513
840129,0.02240071
840130,0.8563913
840131,0.0029765137
840132,0.029550761
840133,0.2834681
840134,0.034744427
840135,0.011298728
840136,0.067100585
840137,0.86910224
840138,0.00072958885
840139,0.0016896018
840140,0.00036975896
840141,0.10333797
840142,0.010029305
840143,0.0052354606
840144,0.0065109474
840145,0.016336733
840146,0.049319923
840147,0.00037291343
840148,0.00384246
840149,0.067002915
840150,0.016126106
840151,0.0008517534
840152,0.00035690906
840153,0.00023862792
840154,0.00029804086
840155,0.00048414685
840156,0.0033595357
840157,0.02612191
840158,0.6102464
840159,0.019161811
840160,0.062028382
840161,0.0038087382
840162,0.6300924
840163,0.0047194487
840164,0.3463295
840165,0.65756667
840166,0.3404408
840167,0.0012469289
840168,0.305573
840169,0.00027354035
840170,0.026038468
840171,0.0010245611
840172,0.0037956238
840173,0.00068933005
840174,0.0006370625
840175,0.00030040691
840176,0.15330333
840177,0.016160512
840178,0.68471175
840179,0.929324
840180,0.00023647536
840181,0.69961685
840182,0.00025965067
840183,0.006008649
840184,0.009859329
840185,0.6467709
840186,0.0007069612
840187,0.6020509
840188,0.38934284
840189,0.002012153
840190,0.060073186
840191,0.6674236
840192,0.7099723
840193,0.37776396
840194,0.6171634
840195,0.00049456925
840196,0.07825829
840197,0.0046679867
840198,0.0030951207
840199,0.016065106
840200,0.00040310228
840201,0.008381044
840202,0.0058952086
840203,0.24125384
840204,0.00030654718
840205,0.020334054
840206,0.7489108
840207,0.0013081601
840208,0.0027849504
840209,0.82448745
840210,0.5625226
840211,0.52172875
840212,0.0029336584
840213,0.06686971
840214,0.0025706028
840215,0.4781286
840216,0.005065417
840217,0.002941263
840218,0.036776863
840219,0.00951265
840220,0.0084034875
840221,0.00079694827
840222,0.00032654192
840223,0.0031943985
840224,0.022971291
840225,0.000463548
840226,0.8582867
840227,0.0009564452
840228,0.008577567
840229,0.001690227
840230,0.16769247
840231,0.0014070054
840232,0.38973162
840233,0.0029035732
840234,0.34448203
840235,0.42823735
840236,0.0005065683
840237,0.00019913509
840238,0.77526283
840239,0.010034836
840240,0.0011934226
840241,0.13053283
840242,0.997755
840243,0.015589982
840244,0.03834595
840245,0.0050229086
840246,0.005523725
840247,0.19581644
840248,0.00019684351
840249,0.012784734
840250,0.27366677
840251,0.28489769
840252,0.0031134617
840253,0.0023147408
840254,0.27578747
840255,0.0024420586
840256,0.004475889
840257,0.0002626434
840258,0.00015133704
840259,0.0026264526
840260,0.8502469
840261,0.0024724714
840262,0.82252634
840263,0.0064504305
840264,0.001495374
840265,0.00022713127
840266,0.0005534695
840267,0.0006019409
840268,0.0031755527
840269,0.0019413595
840270,0.19734249
840271,0.00018516587
840272,0.7563173
840273,0.8084098
840274,0.7260842
840275,0.08192976
840276,0.0063438853
840277,0.049214326
840278,0.36111143
840279,0.0019585916
840280,0.0072714468
840281,0.005247688
840282,0.00055555644
840283,0.07088135
840284,0.011040028
840285,0.00023679597
840286,0.85216844
840287,0.0023242603
840288,0.020929106
840289,0.21391726
840290,0.0026685707
840291,0.00037785363
840292,0.00060829276
840293,0.0015226703
840294,0.0033093526
840295,0.0044392934
840296,0.006736223
840297,0.034872003
840298,0.008239514
840299,0.01343547
840300,0.03719624
840301,0.001059643
840302,0.44270882
840303,0.11403458
840304,0.15660805
840305,0.05079479
840306,0.056141756
840307,0.00083270523
840308,0.015708227
840309,0.74011064
840310,0.65449864
840311,0.0033178928
840312,0.00390638
840313,0.00036585727
840314,0.6790477
840315,0.63064396
840316,0.046213537
840317,0.0031567826
840318,0.008097084
840319,0.6521987
840320,0.0011064622
840321,0.016161567
840322,0.04765976
840323,0.011329563
840324,0.00023698431
840325,0.0010200153
840326,0.0006558157
840327,0.05039257
840328,0.47859052
840329,0.012085438
840330,0.033812243
840331,0.00047409965
840332,0.012127126
840333,0.011073465
840334,0.41371357
840335,0.00082989084
840336,0.00374068
840337,0.48802972
840338,0.0046429057
840339,0.00097286835
840340,0.24184543
840341,0.124261536
840342,0.14575529
840343,0.0027478822
840344,0.00046318467
840345,0.2109465
840346,0.0062586498
840347,0.82665855
840348,0.0013519775
840349,0.02849496
840350,0.6957978
840351,0.0002620826
840352,0.02335617
840353,0.026761128
840354,0.04695044
840355,0.00013642371
840356,0.5983526
840357,0.0028076395
840358,0.0047888453
840359,0.003151005
840360,0.896313
840361,0.03638799
840362,0.9050343
840363,0.0027112272
840364,0.010666149
840365,0.001035175
840366,0.026361998
840367,0.013790566
840368,0.04625257
840369,0.7694074
840370,0.0007049033
840371,0.9392343
840372,0.36880574
840373,0.63923275
840374,0.81015235
840375,0.0016182307
840376,0.00045942326
840377,0.0134113105
840378,0.010838664
840379,0.0054265675
840380,0.79356676
840381,0.30173102
840382,0.6403106
840383,0.34294054
840384,0.0068410393
840385,0.09678961
840386,0.03385059
840387,0.0051539843
840388,0.0041011875
840389,0.62583494
840390,0.90009737
840391,0.018817263
840392,0.0064138956
840393,0.003116688
840394,0.04452867
840395,0.00015523455
840396,0.0002419005
840397,0.0045343684
840398,0.0015135746
840399,0.013350097
840400,0.00015401538
840401,0.009763653
840402,0.009333528
840403,0.06092027
840404,0.40407145
840405,0.0006488566
840406,0.0066389586
840407,0.00018769914
840408,0.6884078
840409,0.0059642904
840410,0.023671413
840411,0.13235238
840412,0.3518323
840413,0.013543229
840414,0.03729415
840415,0.7027263
840416,0.057007693
840417,0.23809688
840418,0.007871145
840419,0.27442673
840420,0.81674886
840421,0.0089848805
840422,0.5114136
840423,0.3905116
840424,0.0006959809
840425,0.016344199
840426,0.00012938681
840427,0.6813553
840428,0.0017599344
840429,0.0042750207
840430,0.002003195
840431,0.30321255
840432,0.01080175
840433,0.00038144333
840434,0.0009877072
840435,0.064278424
840436,0.0032070652
840437,0.00050119456
840438,0.00023291455
840439,0.56463355
840440,0.25390494
840441,0.008623477
840442,0.0028802578
840443,0.7388373
840444,0.0007361794
840445,0.008835354
840446,0.000407403
840447,0.00073555706
840448,0.44259363
840449,0.00040767144
840450,0.004796815
840451,0.00054731127
840452,0.022798195
840453,0.022450276
840454,0.0005632701
840455,0.2854293
840456,0.0047953743
840457,0.0004321068
840458,0.003572793
840459,0.0013775338
840460,0.11716675
840461,0.026848778
840462,0.9071279
840463,0.20441628
840464,0.089849025
840465,0.0029942377
840466,0.0010453454
840467,0.6502528
840468,0.00034671917
840469,0.10639165
840470,0.02678932
840471,0.0743033
840472,0.14433181
840473,0.25650692
840474,0.5257116
840475,0.3490293
840476,0.7830089
840477,0.0040748916
840478,0.61797905
840479,0.026487388
840480,0.87370783
840481,0.8151268
840482,0.045722898
840483,0.0002779329
840484,0.0038871365
840485,0.0009238295
840486,0.024210177
840487,0.02430171
840488,0.009020395
840489,0.37125936
840490,0.7545492
840491,0.00021884592
840492,0.042849272
840493,0.0075531653
840494,0.044011805
840495,0.0035123427
840496,0.005520098
840497,0.28203908
840498,0.005079536
840499,0.00062348694
840500,0.009306662
840501,0.119934164
840502,0.00017943025
840503,9.560135e-05
840504,0.89145905
840505,0.27368504
840506,0.010973288
840507,0.016234752
840508,0.173843
840509,0.0013759409
840510,0.013158439
840511,0.38554287
840512,0.8657975
840513,0.85382074
840514,0.0020283195
840515,0.0005713574
840516,0.0045362716
840517,0.30346292
840518,0.00014906104
840519,0.89467657
840520,0.03477541
840521,0.17561284
840522,0.00054124935
840523,0.41017464
840524,0.000859626
840525,0.032582704
840526,0.0037837406
840527,0.66957635
840528,0.025813488
840529,0.0062496965
840530,0.67585343
840531,0.01710911
840532,0.009523358
840533,0.0002450674
840534,0.54949903
840535,0.0023181173
840536,0.809127
840537,0.16988498
840538,0.5474899
840539,0.009002909
840540,0.15473309
840541,0.032603685
840542,0.5591935
840543,0.39161032
840544,0.8707514
840545,0.00047631378
840546,0.00033697207
840547,0.008143417
840548,0.6196527
840549,0.05102532
840550,0.21765834
840551,0.32066396
840552,0.07897531
840553,0.0061901854
840554,0.80112034
840555,0.00013709556
840556,0.0056535196
840557,0.00030400895
840558,0.04285775
840559,0.0024492654
840560,0.0013150427
840561,0.013639305
840562,0.016502742
840563,0.83052886
840564,0.56119025
840565,0.22969934
840566,0.00027965746
840567,0.47913694
840568,0.6035671
840569,0.033555385
840570,0.010562423
840571,0.03173495
840572,0.34664375
840573,0.025105158
840574,0.26520357
840575,0.0006184431
840576,0.0001017297
840577,0.017569968
840578,0.02311547
840579,0.0060451063
840580,0.029077278
840581,0.410254
840582,0.4714444
840583,0.009927412
840584,0.83800805
840585,0.9580214
840586,0.014584566
840587,0.0348174
840588,0.86881316
840589,0.0065589095
840590,0.5085102
840591,0.0068127695
840592,0.0017681598
840593,0.5040241
840594,0.024943983
840595,0.01033549
840596,0.005152567
840597,0.00062179955
840598,0.18962598
840599,0.08780824
840600,0.8314276
840601,0.01574537
840602,0.18058382
840603,0.79719245
840604,0.399812
840605,0.0021321562
840606,0.003597501
840607,0.29819658
840608,0.00050475483
840609,0.005483184
840610,0.017459499
840611,0.0034567611
840612,0.45409325
840613,0.33169988
840614,0.0006300092
840615,0.71521336
840616,0.10785843
840617,0.00033055333
840618,0.9073744
840619,9.326414e-05
840620,0.60605365
840621,0.063488476
840622,0.010426753
840623,0.004353111
840624,0.0021814757
840625,0.15815648
840626,0.008200303
840627,0.5513582
840628,0.0008765611
840629,0.00015125841
840630,0.002038466
840631,0.017814834
840632,0.062079836
840633,0.028330196
840634,0.191071
840635,0.72778493
840636,0.00022710572
840637,0.014450216
840638,0.0044125216
840639,0.0010080242
840640,0.50932705
840641,0.012666584
840642,0.33792216
840643,0.003539433
840644,0.6211083
840645,0.039178364
840646,0.0069607985
840647,0.0007077894
840648,0.00096619636
840649,0.11448326
840650,0.00049333874
840651,0.060186516
840652,0.7037658
840653,0.024742179
840654,0.2365595
840655,0.275843
840656,0.16858545
840657,0.00035037496
840658,0.003654276
840659,0.7809311
840660,0.8631605
840661,0.01984489
840662,0.0022629125
840663,0.8670231
840664,0.43990442
840665,0.3517494
840666,0.030484023
840667,0.057449628
840668,0.0019280904
840669,0.037205037
840670,0.41065648
840671,0.0061717085
840672,0.04168045
840673,0.0027958055
840674,0.0053240354
840675,0.0024167325
840676,0.07736827
840677,0.0003697789
840678,0.0006446307
840679,0.0032760687
840680,0.009105971
840681,0.69193655
840682,0.08101327
840683,0.7954178
840684,0.5988066
840685,0.70219487
840686,0.0031864448
840687,0.0027613253
840688,0.5433203
840689,0.052586727
840690,0.00049548916
840691,0.8244337
840692,0.0070453174
840693,0.0004365397
840694,0.73742336
840695,0.0001907617
840696,0.00046283714
840697,0.007246881
840698,0.0046008835
840699,0.00020397878
840700,0.0004728134
840701,0.010982115
840702,0.025387654
840703,0.85739964
840704,0.0005209608
840705,0.002820969
840706,0.019574326
840707,0.010702538
840708,0.00066067756
840709,0.00035891365
840710,0.10701222
840711,0.00031541166
840712,0.00045242926
840713,0.0074962815
840714,0.031690277
840715,0.032452833
840716,0.5245001
840717,0.07599403
840718,0.012907563
840719,0.01216813
840720,0.29977044
840721,0.00034253305
840722,0.022492692
840723,0.009409074
840724,0.0035691692
840725,0.0356698
840726,0.004256345
840727,0.748911
840728,0.011759979
840729,0.005255193
840730,0.00014836267
840731,0.0025444068
840732,0.21003672
840733,0.89435863
840734,0.00023556061
840735,0.00050513627
840736,0.004688155
840737,0.0003939149
840738,0.00095282204
840739,0.13665529
840740,0.68104696
840741,0.19101554
840742,0.0020973233
840743,0.35742655
840744,0.43797606
840745,0.13812605
840746,0.03735091
840747,0.014331135
840748,0.00045268337
840749,0.001849373
840750,0.07634755
840751,0.00020773191
840752,0.006672318
840753,0.0070851445
840754,0.0027139257
840755,0.0064956355
840756,0.17946224
840757,0.010309127
840758,0.00289036
840759,0.27927122
840760,0.6138134
840761,0.85237765
840762,0.074041694
840763,0.0016647356
840764,0.010488428
840765,0.75534284
840766,0.3942544
840767,0.2849708
840768,0.007759398
840769,0.008164712
840770,0.025257548
840771,0.0020618788
840772,0.79037243
840773,0.08388429
840774,0.0026820134
840775,0.0012141608
840776,0.00059677486
840777,0.00024107598
840778,0.62859225
840779,0.0031997082
840780,0.2940487
840781,0.40927833
840782,0.02983132
840783,0.0012725494
840784,0.7830072
840785,0.8315272
840786,0.027204195
840787,0.017045014
840788,0.0061653447
840789,0.77681106
840790,0.35566777
840791,0.04448199
840792,0.02805206
840793,0.25172144
840794,0.00018411993
840795,0.0007621087
840796,0.13673425
840797,0.6107947
840798,0.5897492
840799,0.00024954474
840800,0.05142149
840801,0.30378574
840802,0.5280093
840803,0.5782789
840804,0.013054383
840805,0.36643508
840806,0.00039721653
840807,0.010574779
840808,0.92320865
840809,0.51239926
840810,0.0004938909
840811,0.009286092
840812,0.3328617
840813,0.7016086
840814,0.8185486
840815,0.54087883
840816,0.00015081455
840817,0.00035432776
840818,0.87302345
840819,0.004506142
840820,0.016703716
840821,0.7953415
840822,0.34436673
840823,0.00024666073
840824,0.0016558935
840825,0.0023784607
840826,0.014228919
840827,0.0012823036
840828,0.68499744
840829,0.0007751015
840830,0.00019329517
840831,0.0013553178
840832,0.004561071
840833,0.6255722
840834,0.06963903
840835,0.00667558
840836,0.030710936
840837,0.018723708
840838,0.0010809869
