id,Will_Buy_EV
777070,0.0031461641816018923
777071,0.042619433394078296
777072,0.7146184591316206
777073,0.005277714458406379
777074,0.11343763755699166
777075,0.8615477387509539
777076,0.0025879374001910086
777077,0.6007006754094604
777078,0.010783242975915151
777079,0.0002188044067856765
777080,0.04680929836945253
777081,0.00995756065270752
777082,0.2970232096470823
777083,0.004072677670405908
777084,0.05248107546130235
777085,0.08096655110551919
777086,0.015265341149243291
777087,0.009807641782698242
777088,0.2534375011567299
777089,0.00105664473387116
777090,0.00995099281739151
777091,0.000989077928493401
777092,0.13339325706756996
777093,0.5146584968436942
777094,0.42443646276377694
777095,0.7979933052053945
777096,8.264624854020173e-05
777097,0.00031256237844876723
777098,0.28448907173026394
777099,0.4243799160647804
777100,0.003602116273392995
777101,0.6746380095176386
777102,0.6190057986553307
777103,0.0005780292623411387
777104,0.00013532685834816166
777105,0.0001079259051727435
777106,0.0007193834124127331
777107,0.0003362434334853595
777108,0.6910154042288245
777109,0.20140303455791023
777110,0.341900742430137
777111,0.8650877255028008
777112,0.011892160505610505
777113,0.4871886790273067
777114,0.7152304991896566
777115,0.5901837176752011
777116,0.054332914525304886
777117,0.39842722354226906
777118,0.0005085849000328496
777119,0.0009275353221169766
777120,0.10866305602734644
777121,0.00046594364080347085
777122,0.04064443378776998
777123,0.0005508720363103298
777124,0.6272782198292568
777125,0.0017855933937347248
777126,0.12923228262216768
777127,0.003189434272193487
777128,0.002441892562947925
777129,0.0277393313579095
777130,0.005265706712505153
777131,0.010727201220869936
777132,0.0003031006744400934
777133,0.03038696093609355
777134,0.03523588448650095
777135,0.0027404986924979093
777136,0.033008325206841674
777137,0.49377311999265316
777138,0.18741621010716047
777139,0.2111574943064192
777140,0.019354701496229188
777141,0.005905396173087186
777142,0.002364242528062082
777143,0.010419948834534419
777144,0.004291579418797847
777145,0.3178762270667146
777146,0.2185750658879564
777147,0.0022814976289357745
777148,0.6819655225372745
777149,0.6701463382840198
777150,0.00014596746269689728
777151,0.0002901331804211473
777152,0.010495064438796681
777153,0.7099689895065034
777154,0.8043326423547411
777155,0.0011547406491650596
777156,0.0011448228796774684
777157,0.0031508149549744394
777158,0.006912519453253781
777159,0.00022072590724214102
777160,0.8390984709888784
777161,0.007934635942470954
777162,0.009371857928413179
777163,0.00019274165699584717
777164,0.7767350705213526
777165,0.002381810395144869
777166,0.0006278889709911815
777167,0.01140637567100281
777168,0.6372961708747258
777169,0.00024342689791103154
777170,0.02858840756760823
777171,0.7027106351972149
777172,0.76844225677392
777173,0.1328099209870633
777174,0.04282536581646156
777175,0.10247058550859263
777176,0.6755371538259163
777177,0.08861419308338507
777178,0.05820578463482651
777179,0.44744489872250304
777180,0.00032214949291887817
777181,0.5346747162470642
777182,0.002888289012894952
777183,0.03368026054134077
777184,0.009081115783086359
777185,0.5756793644137528
777186,0.07683337800936903
777187,0.00030654318203922874
777188,0.000615081102715629
777189,0.009215885535594043
777190,0.8367147057941632
777191,0.0005618482368106039
777192,0.6309593407986045
777193,0.020755186634770627
777194,0.32476941976434154
777195,0.0011111272763381296
777196,0.029789003172538332
777197,0.8978085225247537
777198,0.8741992569156927
777199,0.8728625722957084
777200,0.2905260941423387
777201,0.008669866926943208
777202,0.265418789349839
777203,0.0031423905956316747
777204,0.6276641571368009
777205,0.0003002884587759275
777206,0.0022553946609661603
777207,0.002411319541361445
777208,0.007281925428089552
777209,0.8053149850088438
777210,0.00017112729145673565
777211,0.3083430186191198
777212,0.42145163755833676
777213,0.00037508679939942747
777214,0.0076868106702669
777215,0.043665620482043484
777216,0.015078822980606756
777217,0.0004039918505439879
777218,0.00032342136855567107
777219,0.03581861112933422
777220,0.004646142196053705
777221,0.012527292328589823
777222,0.00898009504381065
777223,0.00026055822461457426
777224,0.7514874261978015
777225,0.018758489263258786
777226,0.009831153748502505
777227,0.00035435970101100955
777228,0.034792044730000644
777229,0.023859295823117098
777230,0.006757154209128959
777231,0.004466475483223027
777232,0.021917406467033006
777233,0.7439293197329838
777234,0.8152767465210304
777235,0.04049434945821224
777236,0.007517812798853641
777237,0.0026788561335054687
777238,0.0002968797189985002
777239,0.00020429368232132973
777240,0.05888290299029526
777241,0.012334693195310099
777242,0.16651218394946413
777243,0.0007355611816991209
777244,0.00027844211385682523
777245,0.00233093762466268
777246,0.009775838077063092
777247,0.016872098461104827
777248,0.00023097083682187974
777249,0.005119046362186893
777250,0.0068854296214210095
777251,0.6414360336114215
777252,0.00042289967688314433
777253,0.00025255851546284505
777254,0.06090805883095795
777255,0.032144994221461616
777256,0.4671994786830051
777257,0.0003839567341581223
777258,0.33403009598498284
777259,0.0075556068755954185
777260,0.0004208822518027836
777261,0.7678939332429788
777262,0.43788215604096214
777263,0.26159046769136035
777264,0.7731250599605196
777265,0.0032019384210066806
777266,0.25792559955708566
777267,0.0007560493827811222
777268,0.007801555143106453
777269,0.0003037582518877256
777270,0.006237995837661057
777271,0.8934823315176156
777272,0.27647358848543313
777273,0.015009934388451072
777274,0.02505143902068362
777275,0.009483520888915914
777276,0.00016367970803601295
777277,0.8827655479178352
777278,0.009343013297037095
777279,0.512866611636114
777280,0.0029338162500926975
777281,0.6882890703379033
777282,0.02431085190573943
777283,0.00022932001859450105
777284,0.04452086051842938
777285,0.0002910389529322414
777286,0.7986325140641977
777287,0.7912477788147373
777288,0.0004305102586736605
777289,0.08276997693089903
777290,0.0002237069303867428
777291,0.710311461463492
777292,0.00033272082643259006
777293,0.0003974326141611428
777294,0.8415811194641976
777295,0.01529744519003314
777296,0.008402644765315274
777297,0.0007641065507728982
777298,0.009488115227695677
777299,0.7196793796233014
777300,0.0004961649120591939
777301,0.4961557353264301
777302,0.5291574485090959
777303,0.019739271145006874
777304,0.8306313345786386
777305,0.009310969662999779
777306,0.00025615458107098503
777307,0.010170489140215266
777308,0.007878654936856903
777309,0.00032294514527777564
777310,0.03959631727888454
777311,0.007860096856785546
777312,0.000373852415214663
777313,0.037036583313008416
777314,0.00041337202294709915
777315,0.008570941379235784
777316,0.24693454822400443
777317,0.02183504020476296
777318,0.030539504112816068
777319,0.0009501088851316035
777320,0.0074831049005218905
777321,0.002037721105596783
777322,0.008137054080792627
777323,0.0034219404522613053
777324,0.007095224788818884
777325,0.003682319195789152
777326,0.8533842778826988
777327,0.11561603897612198
777328,0.010612163754213342
777329,0.0002958634326920064
777330,0.0002581054250473744
777331,0.6853440075690757
777332,0.8009536047640788
777333,0.4832888230595728
777334,0.29184956859285816
777335,0.002327969236455109
777336,0.0002551633643406546
777337,0.0005997461917572326
777338,0.010197037509136012
777339,0.0006485987896910169
777340,0.009778283977259251
777341,0.009372646328178372
777342,0.5900378609292621
777343,0.6409434162974778
777344,0.0011617067923561123
777345,0.010087411082791022
777346,0.16015198185874557
777347,0.21655252497014754
777348,0.31131456704667587
777349,0.02352905557789167
777350,0.004095878971527241
777351,0.010723374166139681
777352,0.08926864215759402
777353,0.009875343973464788
777354,0.4608431748489454
777355,0.011965379478867605
777356,0.41176567819338034
777357,0.008464762232681366
777358,0.8691220639724176
777359,0.002686095359621496
777360,0.0010358160860726438
777361,0.47764953522089076
777362,0.7785803471261866
777363,0.008005053477169236
777364,0.8827673317168349
777365,0.010637469651748397
777366,0.15053319177469507
777367,0.031954784962823425
777368,0.0003878449244505274
777369,0.002138880982538825
777370,0.01775077323503181
777371,0.008092614490903899
777372,0.6857613308619368
777373,0.0051252173415146434
777374,0.0002899029585235959
777375,0.8496299334772137
777376,0.005126864628603066
777377,0.06579927553834788
777378,0.6459432660393721
777379,0.6514026188598113
777380,0.8519852383908252
777381,0.1200229482989614
777382,0.2101407808721735
777383,0.6528404009461196
777384,0.003191583622379628
777385,0.019082684007237723
777386,0.8977452099177825
777387,0.00010208792125824582
777388,0.0018340170710217328
777389,0.009310542242945856
777390,0.09107532658648974
777391,0.006316463938741893
777392,0.0004555636060360904
777393,0.0021206425740813496
777394,0.021974900385014526
777395,0.09833365014668509
777396,0.05221141860155972
777397,0.00032698858929519614
777398,0.0016215916962019868
777399,0.0002579244938266463
777400,0.0007258697779184595
777401,0.0003340635018166548
777402,0.00036395698603588984
777403,0.0004886691323340547
777404,0.00023863353578279623
777405,0.000312023575123247
777406,0.564123100005334
777407,0.01689909147078971
777408,0.7314124404350028
777409,0.038553382454452466
777410,0.0003014096008712038
777411,0.0005661936517782844
777412,0.7234057693552929
777413,0.004250809688392629
777414,0.02676578363039242
777415,0.003566198836222959
777416,0.0014963526927161358
777417,0.009187285157365574
777418,0.23309421277734527
777419,0.0004275154612503761
777420,0.00594377223741598
777421,0.0015552625253889836
777422,0.2134222175835654
777423,0.12969949110951254
777424,0.8046680666883795
777425,0.6352601551138736
777426,0.06536702752937439
777427,0.00027869451444252597
777428,0.06802262948877952
777429,0.010076127372149446
777430,0.01965927512864596
777431,0.003152866054780025
777432,0.002784986865435165
777433,0.00040869686175527646
777434,0.00017031405211561534
777435,0.16963662184989436
777436,0.7720465741971406
777437,0.00047564202092069126
777438,0.0002917553118305757
777439,0.7910446142214913
777440,0.00588233726621571
777441,0.7825361390752136
777442,0.06800866545521694
777443,0.7108503163895941
777444,0.00038716267808684837
777445,0.8502278177018802
777446,0.0009342976478143121
777447,0.10651123641278618
777448,0.016717450811937262
777449,0.03232912408674256
777450,0.005214795508772791
777451,0.005232695491760975
777452,0.009197325280647236
777453,0.007427726331004344
777454,0.0010708693215818073
777455,0.0003135904130016594
777456,0.009907738654978002
777457,0.7795910136692698
777458,0.0815091508314472
777459,0.5905980416773774
777460,0.5966931058664272
777461,0.00013033464912170015
777462,0.1831335862977715
777463,0.40567745704006947
777464,0.06964978713306738
777465,0.02194330981685014
777466,0.021040344623574875
777467,0.0061990826993005895
777468,0.014780999078274603
777469,0.12728447706730406
777470,0.002675828446937321
777471,0.49151631020261427
777472,0.0007554194939099223
777473,0.008039360818127842
777474,0.059326442088193466
777475,0.003463110090340155
777476,0.10207068918212768
777477,0.8349753419707242
777478,0.7535677638476764
777479,0.00044651863476949177
777480,0.0016845475216745922
777481,0.6809144570272112
777482,0.0011788285555653657
777483,0.08681679893056869
777484,0.23557089424606648
777485,0.5875503992335847
777486,0.10753529731017002
777487,0.004292212946858222
777488,0.2220840810312994
777489,0.2005290007170157
777490,0.11172041372494716
777491,0.845923614142059
777492,0.027388486065293274
777493,0.18583820319740965
777494,0.0006631204133332396
777495,0.00027479397827846167
777496,0.5396289357708116
777497,0.8919303891006561
777498,0.007803313354022563
777499,0.020208002630086354
777500,0.002765577339538086
777501,0.015589918564979054
777502,0.12023263371506462
777503,0.2751846287176373
777504,0.005187135158276058
777505,0.28748852747167836
777506,0.2652998784904778
777507,0.0009627646699697217
777508,0.7170032855241009
777509,0.6074072206016664
777510,0.1923041939671182
777511,0.20228805268003885
777512,0.01143720977062389
777513,0.0006415813786023734
777514,0.0014478104773361469
777515,0.13770159054400558
777516,0.008504612598737058
777517,0.01592154762096899
777518,0.05853057157600215
777519,0.4428209443569404
777520,0.003561681898318486
777521,0.7456187132918264
777522,0.0001676525996208203
777523,0.012296725220540752
777524,0.19087631365710866
777525,0.039895118211480035
777526,0.14634886293235647
777527,0.007008458187987417
777528,0.7320913342771502
777529,0.006985930946709419
777530,0.00803724095581402
777531,0.7529055368174327
777532,0.015952829982330677
777533,0.0010805723008184202
777534,0.1459468368240911
777535,0.0018501903196599535
777536,0.30775485444412026
777537,0.005710226120105261
777538,0.012026281465866475
777539,0.00030972339986603625
777540,0.002091453873000525
777541,0.6385486390742979
777542,0.0012547228116173018
777543,0.010881250343349214
777544,0.017827224278020092
777545,0.02730191985232821
777546,0.011197699479419657
777547,0.6797699418202288
777548,0.00027225957598171584
777549,0.00028414884579298406
777550,0.05401695609542268
777551,0.5869485127020484
777552,0.678423009128711
777553,0.02505327820469538
777554,0.03317402201113442
777555,0.11310943831289207
777556,0.38980161247852174
