id,Will_Buy_EV
771285,0.32907057
771286,0.009276888
771287,0.004379616
771288,0.76357347
771289,0.18008202
771290,0.35770506
771291,0.07735719
771292,0.005613195
771293,0.87853646
771294,0.027417714
771295,0.017358705
771296,0.009020084
771297,0.0012040209
771298,0.0015280356
771299,0.0034171767
771300,0.015798086
771301,0.35229442
771302,0.15574078
771303,0.010489656
771304,0.09965568
771305,0.0018944291
771306,0.0074588535
771307,0.09482226
771308,0.002947069
771309,0.02260098
771310,0.2857301
771311,0.00028319808
771312,0.022493122
771313,0.94696856
771314,0.040827002
771315,0.0016011419
771316,0.8297301
771317,0.36183262
771318,0.006635358
771319,0.38203976
771320,0.011819395
771321,0.01957509
771322,0.00025366328
771323,0.011117624
771324,0.01331232
771325,0.24682087
771326,0.102703445
771327,0.12369446
771328,0.7542125
771329,0.0317781
771330,0.009097752
771331,0.0010440601
771332,0.00086297974
771333,0.2712651
771334,0.07391711
771335,0.08570453
771336,0.0012691396
771337,0.7869437
771338,0.753813
771339,0.29641858
771340,0.033308253
771341,0.0017936896
771342,0.34624586
771343,0.8532724
771344,0.0016387868
771345,0.032895673
771346,0.87556714
771347,0.0015952506
771348,0.90682477
771349,0.002441924
771350,0.00020605633
771351,0.710261
771352,0.009996568
771353,4.546845e-05
771354,0.44076547
771355,0.067510374
771356,0.0018551456
771357,0.00027075136
771358,0.21225403
771359,0.0053575835
771360,0.0036529293
771361,0.0071050213
771362,0.0017330033
771363,0.030437386
771364,0.10957372
771365,0.83629596
771366,0.016793283
771367,0.21869819
771368,0.17828172
771369,0.0045443014
771370,0.32795668
771371,0.114687175
771372,0.7156595
771373,0.11368907
771374,0.37466556
771375,0.35208488
771376,0.0068625687
771377,0.42192897
771378,0.00236634
771379,0.038189508
771380,0.20385459
771381,0.0005025747
771382,0.00030177992
771383,0.00013487953
771384,0.00013509321
771385,0.0002276846
771386,0.009920305
771387,0.005795085
771388,0.810264
771389,0.4030482
771390,0.015975004
771391,0.04696716
771392,0.8640185
771393,0.00029914227
771394,0.047621407
771395,0.00021409668
771396,0.008100889
771397,0.38864693
771398,0.057093456
771399,0.2728309
771400,0.03545019
771401,0.2553292
771402,0.00062161055
771403,0.0029351094
771404,0.0070392187
771405,0.0062114922
771406,0.0004940244
771407,0.29448998
771408,0.015663281
771409,0.006485983
771410,0.6260446
771411,0.0020755383
771412,0.0019284594
771413,0.074576
771414,0.11307952
771415,0.018459613
771416,0.30735338
771417,0.0047092102
771418,0.40238434
771419,0.010128519
771420,0.00020115699
771421,0.00026122644
771422,0.0003293385
771423,0.028271645
771424,0.59482384
771425,0.007201311
771426,0.0004820512
771427,0.026118685
771428,0.032633726
771429,0.00024311228
771430,0.0044091023
771431,0.46601075
771432,0.23584832
771433,0.20324431
771434,0.0016469142
771435,0.63882256
771436,0.45820352
771437,0.041053608
771438,0.013564101
771439,0.106958814
771440,0.00020218111
771441,0.0013256125
771442,0.079937235
771443,0.0044432366
771444,0.009095066
771445,0.045268547
771446,0.0061607966
771447,0.9385119
771448,0.06519917
771449,0.8338508
771450,0.7364848
771451,0.003934781
771452,0.4547162
771453,0.0022212933
771454,0.055148765
771455,0.5680574
771456,0.055799216
771457,0.8190895
771458,0.016265638
771459,6.371614e-05
771460,0.00015437398
771461,0.00968474
771462,0.005886728
771463,0.0320284
771464,0.024544273
771465,0.030810356
771466,0.033452705
771467,0.011223322
771468,0.052344866
771469,0.01917346
771470,0.24308276
771471,0.00553317
771472,0.005686203
771473,0.0076589673
771474,0.01046958
771475,0.7986299
771476,0.0325458
771477,0.022665085
771478,0.043414388
771479,0.0020298248
771480,0.43796065
771481,0.00011666665
771482,0.4448608
771483,0.016938113
771484,0.062016707
771485,0.13489561
771486,0.00038838384
771487,0.0012136897
771488,0.0008253527
771489,0.008040722
771490,0.35442317
771491,0.08211377
771492,0.37882072
771493,0.37399685
771494,0.00043746177
771495,0.1916213
771496,0.34358594
771497,0.08336081
771498,0.27922705
771499,0.32711726
771500,0.0018247692
771501,0.18922614
771502,0.116738915
771503,0.00034447107
771504,0.008246005
771505,7.9497244e-05
771506,0.0062859934
771507,0.6158657
771508,0.17416744
771509,0.0004167457
771510,0.85630447
771511,0.00035221962
771512,0.0060327016
771513,4.0570816e-05
771514,0.010800955
771515,0.054981433
771516,0.00017581262
771517,0.00087509904
771518,0.774768
771519,0.0004691198
771520,0.01273952
771521,0.0028480482
771522,0.64749813
771523,0.49710593
771524,0.8172664
771525,0.00024720837
771526,0.7625365
771527,0.0018519934
771528,0.020754812
771529,0.0065129306
771530,0.0028831144
771531,0.0008282729
771532,0.0025383763
771533,0.1290422
771534,0.0053513055
771535,0.00062128535
771536,0.012123087
771537,0.0028941445
771538,0.6162819
771539,0.13182431
771540,0.015479336
771541,0.00043391762
771542,0.008598873
771543,0.04718288
771544,6.150403e-05
771545,0.0045218137
771546,0.010196241
771547,0.75149417
771548,0.08626943
771549,0.0061575193
771550,0.28097796
771551,0.009822488
771552,8.365487e-05
771553,0.0054296027
771554,0.0194637
771555,0.0002035071
771556,0.0068741087
771557,0.338174
771558,0.028099963
771559,0.1775168
771560,0.047170248
771561,0.20563114
771562,0.00014105017
771563,0.013451977
771564,0.28781202
771565,0.32462248
771566,0.21275844
771567,0.009994449
771568,0.4648375
771569,0.5737844
771570,0.001313996
771571,0.00044107926
771572,0.28488085
771573,0.11079009
771574,0.765735
771575,0.05695925
771576,0.84377843
771577,0.43903446
771578,0.35025102
771579,0.0053890436
771580,0.8673374
771581,0.0026145605
771582,0.013485393
771583,0.062674694
771584,0.039457925
771585,0.013415425
771586,0.04283966
771587,0.0026690683
771588,0.0003511608
771589,0.115956366
771590,0.28771788
771591,0.33037466
771592,0.001859238
771593,0.37630782
771594,0.00035136638
771595,0.85781175
771596,0.011828204
771597,0.043832522
771598,0.31529346
771599,0.58969647
771600,0.18677677
771601,0.00026779744
771602,0.93545806
771603,0.034040835
771604,0.007945233
771605,0.00054031407
771606,0.0010114334
771607,0.0015321487
771608,0.0076225773
771609,0.019069573
771610,0.17620815
771611,0.019227915
771612,0.007350905
771613,0.001997184
771614,0.000146494
771615,0.036434527
771616,0.005122742
771617,0.016876325
771618,0.0003059081
771619,0.0036325406
771620,0.5832441
771621,0.8043033
771622,0.00042684804
771623,0.021552812
771624,0.00020598895
771625,0.52302563
771626,0.00708748
771627,0.00016702646
771628,0.0022161251
771629,0.7523785
771630,0.035511125
771631,0.43581945
771632,0.18756767
771633,0.8233531
771634,0.644711
771635,0.7841001
771636,0.8912283
771637,0.006121406
771638,0.000584243
771639,0.00011335538
771640,0.43368942
771641,0.32579896
771642,0.83232605
771643,0.007831264
771644,0.009570268
771645,0.4321969
771646,0.40550599
771647,0.005303432
771648,0.57861114
771649,0.0005134453
771650,0.017237414
771651,0.07958855
771652,8.08637e-05
771653,0.01537769
771654,0.0019856677
771655,0.0012516046
771656,0.0025791912
771657,0.000105694315
771658,0.0020825248
771659,0.7658028
771660,0.00011973996
771661,0.4678868
771662,0.06235109
771663,0.003525917
771664,0.0021344747
771665,0.018111838
771666,0.6763399
771667,0.018712664
771668,0.8106642
771669,0.0048023243
771670,0.031688835
771671,0.0055548195
771672,0.00040632184
771673,0.00015515374
771674,0.01012188
771675,0.3342128
771676,0.024793537
771677,0.002379115
771678,0.820603
771679,0.05186088
771680,0.00022937458
771681,0.009579737
771682,0.169996
771683,0.6214807
771684,0.007969222
771685,0.15305357
771686,0.6897859
771687,0.003438202
771688,0.41182113
771689,0.7373866
771690,0.0006360545
771691,0.0004204303
771692,0.020496331
771693,0.00036127097
771694,0.6676286
771695,0.8052428
771696,0.034389585
771697,0.74616677
771698,0.7033401
771699,0.0033746697
771700,0.17817318
771701,0.41409087
771702,0.46060306
771703,0.3717892
771704,0.0124177905
771705,0.00023210542
771706,0.0020819728
771707,0.9031311
771708,0.002618463
771709,0.40521106
771710,0.71240044
771711,0.00014217458
771712,0.00022592672
771713,6.721039e-05
771714,0.32854596
771715,0.16718131
771716,0.00041026948
771717,0.0095459055
771718,0.67192054
771719,0.0013597944
771720,0.20874044
771721,0.51787907
771722,0.0031203558
771723,0.00032162506
771724,0.000122133
771725,0.7332914
771726,0.0059679416
771727,0.5231111
771728,0.0013102107
771729,0.06555346
771730,0.0071877865
771731,0.037179716
771732,0.00026023283
771733,0.0012750342
771734,0.5067929
771735,0.00046687858
771736,0.8644134
771737,0.0011406108
771738,0.7939977
771739,0.023182245
771740,0.506737
771741,0.71033865
771742,0.012170733
771743,0.010135524
771744,0.00014928165
771745,0.44974437
771746,0.44894147
771747,0.0014640647
771748,0.034387723
771749,0.71365273
771750,0.00017534569
771751,0.00086438825
771752,0.35265976
771753,0.8568717
771754,0.00016222437
771755,0.27383053
771756,0.019537382
771757,0.001047022
771758,0.004108201
771759,0.0112026185
771760,0.051258456
771761,0.3715264
771762,0.0004972545
771763,0.24181475
771764,0.11936733
771765,0.019698748
771766,0.7153248
771767,0.00083847746
771768,0.66129094
771769,0.0009823027
771770,0.004228342
771771,0.015125592
771772,0.293797
771773,0.011006
771774,0.56139976
771775,0.000604953
771776,0.034880042
771777,0.32495308
771778,0.03805842
771779,0.007039082
771780,0.00018304166
771781,0.012521869
771782,0.2284655
771783,0.015784161
771784,0.005253758
771785,0.87398195
771786,0.40152556
771787,0.34942943
771788,0.0034055372
771789,0.029188527
771790,0.0003071331
771791,0.41124558
771792,0.0002422236
771793,0.5624283
771794,0.7884433
771795,0.32868922
771796,0.7083527
771797,0.102678746
771798,0.031792715
771799,0.889208
771800,0.35917655
771801,0.025237767
771802,0.00025468398
771803,0.0012796822
771804,0.008654125
771805,0.059602078
771806,0.0004755385
771807,0.009361921
771808,0.057830416
771809,3.1571053e-05
771810,0.009434329
771811,0.009435701
771812,0.00024977585
771813,0.011683854
771814,0.0023778274
771815,0.00016910299
771816,0.0011730058
771817,0.007640004
771818,0.00012624191
771819,0.009126819
771820,0.0017205233
771821,0.05239964
771822,0.2757385
771823,0.7078276
771824,0.046841647
771825,0.008469371
771826,0.0062414305
771827,0.04611942
771828,0.5936225
771829,0.010073059
771830,0.058572263
771831,0.39425224
771832,0.04264806
771833,0.0023876897
771834,0.9341733
771835,0.10754928
771836,0.06447923
771837,0.0072050695
771838,0.008788716
771839,0.005246715
771840,0.00035076146
771841,0.61031467
771842,0.01237236
771843,0.63448554
771844,0.06391579
771845,0.2396846
771846,0.01423941
771847,0.035678517
771848,0.00016112321
771849,0.00022336525
771850,0.008800292
771851,0.00080791384
771852,0.0099216625
771853,0.0003709985
771854,0.049312927
771855,0.026789153
771856,0.06459911
771857,0.0002041535
771858,0.4463755
771859,0.00940846
771860,0.021349361
771861,0.78917396
771862,0.30922782
771863,0.81853646
771864,0.0007388752
771865,8.299197e-05
771866,0.0017315618
771867,0.15331507
771868,0.00051061064
771869,0.44164082
771870,0.035051845
771871,0.017848479
771872,0.00052641134
771873,0.0003736914
771874,0.0030261872
771875,0.0010532517
771876,0.63989913
771877,0.00082779786
771878,0.00014684223
771879,0.02280193
771880,0.0064510787
771881,0.00031380547
771882,0.01317252
771883,0.00055162865
771884,0.3577878
771885,0.06029063
771886,0.5792635
771887,0.00034855623
771888,0.008571725
771889,0.00015212018
771890,0.67359984
771891,0.020264605
771892,0.3694187
771893,0.0057365526
771894,0.011037254
771895,0.01535102
771896,0.00042543054
771897,0.007476075
771898,0.014819718
771899,0.5237932
771900,0.003408568
771901,0.0008673857
771902,0.0025713644
771903,0.005542322
771904,0.049698234
771905,0.013090082
771906,0.021621747
771907,0.0026690187
771908,0.48289886
771909,0.00082032016
771910,0.00012070959
771911,0.00018421159
771912,0.000610309
771913,0.007810621
771914,0.025548125
771915,0.5588243
771916,0.17967288
771917,0.0083003
771918,0.0032759751
771919,0.902708
771920,0.0012486427
771921,0.00026638058
771922,0.007160615
771923,0.00019092966
771924,0.038577415
771925,0.5485921
771926,0.2459239
771927,0.026012396
771928,0.011834186
771929,0.0005270746
771930,0.7735005
771931,3.423018e-05
771932,0.07378031
771933,0.0040281676
771934,0.00021133614
771935,0.0039531495
771936,0.031817324
771937,0.024448229
771938,0.32370284
771939,0.17262019
771940,0.010035424
771941,0.69616294
771942,0.05144104
771943,0.83153033
771944,0.87581277
771945,0.74517876
771946,0.8737622
771947,0.19484068
771948,0.5068373
771949,0.76918525
771950,0.003962462
771951,0.023560034
771952,5.8256697e-05
771953,0.4341296
771954,0.00066852453
771955,0.00016905334
771956,0.00039547586
771957,0.033709224
771958,0.48558798
771959,0.0002841658
771960,0.06667666
771961,0.25721583
771962,0.0020988588
771963,0.47923473
771964,0.06988318
771965,0.026335226
771966,0.013000229
771967,0.036214456
771968,0.0033535233
771969,0.0025666761
771970,0.0089670485
771971,0.002236828
771972,0.00059477123
771973,0.040773433
771974,0.5901365
771975,0.002883693
771976,0.043651935
771977,0.001103075
771978,0.046717547
771979,0.038787473
771980,0.03338958
771981,2.5574243e-05
771982,0.0071820887
771983,0.00069230545
771984,0.042805154
771985,0.0013055053
771986,0.0073328135
771987,0.5265523
771988,0.115864545
771989,0.4218588
771990,0.06227148
771991,0.0007439924
771992,0.00843492
771993,0.7289808
771994,0.053569067
771995,0.018246828
771996,0.006531856
771997,0.0007491733
771998,0.0046861907
771999,0.022671295
772000,0.53022546
772001,0.006974669
772002,0.0010058575
772003,0.8581897
772004,0.7407422
772005,0.63322777
772006,0.3668638
772007,0.006200017
772008,0.30682912
772009,0.21048959
772010,0.00021133252
772011,0.008985285
772012,0.75205404
772013,0.0437585
772014,0.0023821897
772015,0.05155904
772016,0.54485595
772017,0.00016276356
772018,0.00014043886
772019,0.0021822844
772020,0.021190893
772021,0.0002638426
772022,0.7612601
772023,0.009518848
772024,0.7337349
772025,0.008153792
772026,0.0017934957
772027,0.010487325
772028,0.6646526
772029,0.0031758498
772030,0.093212456
772031,9.215536e-05
772032,0.8529382
772033,0.008576383
772034,0.01199337
772035,0.0005751199
772036,0.004038421
772037,0.48145655
772038,0.78337944
772039,0.015384839
772040,0.00059118494
772041,0.8317555
772042,0.002283293
772043,0.5771291
772044,0.059849676
772045,0.3659061
772046,0.025589671
772047,9.007676e-05
772048,0.0051922565
772049,0.0060632033
772050,0.6062918
772051,0.09485539
772052,0.0031476412
772053,0.002650541
772054,0.1994956
772055,0.00039434945
772056,0.6086371
772057,0.0007662333
772058,0.671705
772059,0.00039783708
772060,0.015813323
772061,0.221714
772062,0.033175357
772063,0.008853454
772064,0.009394241
772065,0.20262049
772066,0.0009707859
772067,0.0045438292
772068,0.0012076464
772069,0.047068037
772070,0.00052694196
772071,0.07379252
772072,0.0004488918
772073,0.00060029916
772074,0.00018134544
772075,0.06500073
772076,0.0072564
772077,0.8716285
772078,0.0003112348
772079,0.004042556
772080,0.0058072377
772081,0.035872776
772082,0.0036882402
772083,0.116858564
772084,0.33540657
772085,0.0006076452
772086,0.22669314
772087,0.21332388
772088,0.0045314077
772089,0.01564616
772090,0.70523715
772091,0.033524696
772092,0.78984743
772093,0.010809425
772094,0.00038874205
772095,0.0052345493
772096,0.0123405345
772097,0.07131976
772098,0.00012405714
772099,0.87310046
772100,0.0055245156
772101,0.70800304
772102,0.0035948067
772103,0.0003937424
772104,0.0004812803
772105,0.017900504
772106,0.2768117
772107,0.008129971
772108,0.0053867134
772109,0.026275672
772110,0.0016046064
772111,0.00055958744
772112,0.00079347653
772113,0.30268192
772114,0.018159095
772115,0.00054912997
772116,0.0028061927
772117,0.07264533
772118,0.54607075
772119,0.009274644
772120,0.058055274
772121,0.035319813
772122,0.10593923
772123,0.025753513
772124,0.5776933
772125,0.00048765301
772126,0.8414219
772127,0.46672514
772128,0.007823662
772129,0.7022454
772130,0.0004074432
772131,0.021969724
772132,0.00018325052
772133,0.06108995
772134,0.051415905
772135,0.047521565
772136,0.0069841407
772137,0.016335407
772138,0.0017144833
772139,0.01078705
772140,0.091732666
772141,0.011058025
772142,0.41963395
772143,0.065588176
772144,0.008021887
772145,0.01039287
772146,0.00040304064
772147,0.0040591313
772148,0.00657256
772149,0.011097611
772150,0.0012824251
772151,0.003974723
772152,0.0073755872
772153,0.04089296
772154,0.87495494
772155,0.044071805
772156,0.02829875
772157,0.010655446
772158,0.008177303
772159,0.7333892
772160,0.00017159348
772161,0.02164649
772162,0.55029756
772163,0.60477054
772164,0.03104134
772165,0.00023914746
772166,0.09614816
772167,0.003543451
772168,0.0057626693
772169,0.068607315
