id,Will_Buy_EV
768049,0.033089325
768050,0.38187963
768051,0.00033581228
768052,0.10584648
768053,0.38032776
768054,0.00023882162
768055,0.003027458
768056,0.0026931239
768057,0.0036307427
768058,0.008334127
768059,0.29406863
768060,0.8370885
768061,0.43061927
768062,0.009380003
768063,0.00083326484
768064,0.7300043
768065,0.0005510755
768066,0.8297206
768067,0.0002820927
768068,0.016247284
768069,0.00926466
768070,0.8722986
768071,0.029538477
768072,0.007279078
768073,0.042243756
768074,0.62815636
768075,0.011025102
768076,0.001974696
768077,0.00023410792
768078,0.013720965
768079,0.014142737
768080,0.7451043
768081,0.0028944127
768082,0.6248131
768083,0.003144214
768084,0.0022495023
768085,0.017029816
768086,0.0022599385
768087,0.00036353825
768088,0.026558056
768089,0.010100447
768090,0.046935357
768091,0.0734012
768092,0.048085548
768093,0.0005521249
768094,0.20607518
768095,0.00042726408
768096,0.5381448
768097,0.62901604
768098,0.008084578
768099,0.00013534632
768100,0.0037828241
768101,0.00024219796
768102,0.017335387
768103,0.058073234
768104,0.049914308
768105,0.0022254072
768106,0.08140352
768107,0.0031308406
768108,0.0515885
768109,0.0017959166
768110,0.61735
768111,0.002685909
768112,0.2700864
768113,0.6203763
768114,0.012770383
768115,0.007655989
768116,0.0006966086
768117,0.008155269
768118,0.8558055
768119,0.000510645
768120,0.664359
768121,0.00035830936
768122,0.09203579
768123,9.621392e-05
768124,0.18398951
768125,0.0020282122
768126,0.15012534
768127,0.72973764
768128,0.00017451703
768129,0.012056415
768130,0.92443687
768131,0.00018567577
768132,0.00076574896
768133,0.0034068143
768134,0.5045313
768135,0.027236462
768136,0.018993739
768137,0.8308612
768138,0.5252646
768139,0.01656401
768140,0.033559065
768141,0.09391271
768142,0.00010522377
768143,0.0050450047
768144,0.011886392
768145,0.34110883
768146,0.3111803
768147,0.041391484
768148,0.00026184783
768149,0.40754342
768150,0.1962536
768151,0.025415985
768152,0.7545035
768153,0.118875735
768154,0.00016394423
768155,0.00052722485
768156,0.0030855339
768157,0.0018206544
768158,0.0014975572
768159,0.0019276537
768160,0.014147977
768161,0.85837185
768162,0.000449911
768163,0.073606335
768164,0.1988203
768165,0.0056613763
768166,0.60340244
768167,0.011038227
768168,0.41957802
768169,0.64123917
768170,0.7118406
768171,0.008346767
768172,0.002574725
768173,0.006717976
768174,0.042305537
768175,0.18032706
768176,0.0074426467
768177,0.0024612257
768178,0.6647538
768179,0.017205656
768180,0.85361475
768181,0.03158246
768182,0.8792458
768183,0.0018141969
768184,0.0031614585
768185,0.8923716
768186,0.015326837
768187,0.5526427
768188,0.8399917
768189,0.81223345
768190,0.03498802
768191,0.84679645
768192,0.038765557
768193,0.64733267
768194,0.51258564
768195,0.6508587
768196,0.892334
768197,0.0054696663
768198,0.0002569746
768199,0.008474526
768200,0.0007925399
768201,0.0006002208
768202,0.7220523
768203,0.56666774
768204,0.027890936
768205,0.146129
768206,0.00011199484
768207,0.29330167
768208,0.0067224796
768209,0.31875277
768210,0.00017367044
768211,0.002355288
768212,5.7141366e-05
768213,0.3685146
768214,0.66525865
768215,0.00033678292
768216,0.13417584
768217,0.0034097119
768218,0.0004962878
768219,0.019593753
768220,0.005700142
768221,0.33867946
768222,0.000120740566
768223,0.012236785
768224,0.6448341
768225,0.11282867
768226,0.00025448157
768227,0.00029422072
768228,0.002551911
768229,0.026248047
768230,0.006695235
768231,0.62987447
768232,0.00027551517
768233,0.8932872
768234,0.00038597584
768235,0.00018948657
768236,0.00996134
768237,0.03913252
768238,0.73923665
768239,0.8793882
768240,0.04910551
768241,0.59658504
768242,0.00018560921
768243,0.05053017
768244,0.27335942
768245,0.09747714
768246,0.69960034
768247,0.36475843
768248,0.02823232
768249,0.008143275
768250,0.007899066
768251,0.022268804
768252,0.12088296
768253,0.026792256
768254,0.6761349
768255,0.00018698088
768256,0.0042419657
768257,0.7331018
768258,0.041933425
768259,5.301746e-05
768260,0.00016150514
768261,0.39940768
768262,0.0018807801
768263,0.8134924
768264,0.048030872
768265,0.6123656
768266,0.092940986
768267,0.0007201078
768268,0.0051087416
768269,0.0092888335
768270,0.070394784
768271,0.0028909345
768272,0.00067430263
768273,0.782157
768274,0.7589959
768275,0.77857864
768276,0.03109901
768277,0.010757061
768278,0.06437615
768279,0.0008850056
768280,0.64713156
768281,0.0001415881
768282,0.4711859
768283,0.0057763015
768284,0.8308328
768285,0.53042114
768286,0.051720943
768287,0.02479997
768288,0.7174785
768289,0.0068382667
768290,0.70386755
768291,0.17179637
768292,0.7510079
768293,0.004433845
768294,0.0034758511
768295,0.0012328235
768296,0.0014730582
768297,0.0002729144
768298,0.047420025
768299,0.010756924
768300,0.4036606
768301,0.0033946612
768302,0.053311434
768303,0.018995218
768304,0.8701474
768305,0.0003153422
768306,0.007102559
768307,0.015754735
768308,0.0015249018
768309,0.3306724
768310,0.27856958
768311,0.00032647813
768312,0.11131179
768313,0.0002293114
768314,0.0028950183
768315,0.00020127938
768316,0.023702892
768317,0.7592453
768318,0.005705994
768319,0.8503805
768320,0.84796214
768321,0.0004887699
768322,0.07816752
768323,0.84934545
768324,0.0056959735
768325,0.6539264
768326,0.003268922
768327,0.4011817
768328,0.00013990903
768329,0.033450946
768330,0.0002651676
768331,0.0006705045
768332,0.00063359266
768333,4.680776e-05
768334,0.004357632
768335,0.00094413635
768336,0.11176268
768337,0.0023382585
768338,0.81845444
768339,0.15525226
768340,0.65511006
768341,0.01125692
768342,0.77956384
768343,0.004632668
768344,0.004194316
768345,0.5219588
768346,0.7017826
768347,0.007108154
768348,0.11414522
768349,0.0011734852
768350,0.050626248
768351,0.16689104
768352,0.005198361
768353,0.032651838
768354,0.032106936
768355,0.8374344
768356,0.0002884546
768357,0.01711583
768358,0.8574829
768359,0.012265301
768360,0.84087974
768361,0.01719761
768362,0.6590043
768363,0.00016236163
768364,0.0019404663
768365,0.066305466
768366,0.8795078
768367,0.3868442
768368,0.4977723
768369,0.9600919
768370,0.00011681915
768371,0.6237147
768372,0.51419896
768373,0.18350561
768374,0.6699974
768375,0.00836315
768376,0.006515128
768377,0.036690038
768378,0.036119383
768379,0.0033909127
768380,0.34782857
768381,0.82412964
768382,0.00076175074
768383,0.00032266066
768384,0.00371254
768385,0.00013407874
768386,0.80890316
768387,0.0077786376
768388,0.0018668844
768389,0.48540545
768390,0.09245352
768391,0.2317693
768392,0.0007583961
768393,0.00053157023
768394,0.026987575
768395,0.0030681228
768396,0.33125982
768397,0.0006124017
768398,0.031776972
768399,0.79165757
768400,0.008946884
768401,0.19166505
768402,0.009934608
768403,0.00018471005
768404,0.22068878
768405,0.039614957
768406,0.24098556
768407,0.026771152
768408,0.29466426
768409,0.00012733144
768410,0.10135772
768411,0.031461507
768412,0.001428785
768413,0.3041878
768414,0.00978044
768415,0.0008034058
768416,0.023615314
768417,0.11493447
768418,0.027070628
768419,0.06111952
768420,0.6587414
768421,0.014918685
768422,0.16146985
768423,0.50056356
768424,0.116737224
768425,0.01373843
768426,0.046621196
768427,0.030207993
768428,0.0055949474
768429,0.007346567
768430,0.033740066
768431,0.0052319975
768432,0.0036208371
768433,0.0018523188
768434,0.03469338
768435,0.021019848
768436,0.4505773
768437,0.00036426002
768438,0.0021445937
768439,0.0121556185
768440,0.023823127
768441,0.14656858
768442,0.00204176
768443,0.00030896044
768444,0.80244344
768445,0.021315526
768446,0.03888377
768447,0.0065319953
768448,0.47774017
768449,0.0014398949
768450,0.0478669
768451,0.00012668726
768452,0.046017487
768453,0.010019155
768454,0.0072356267
768455,0.011125564
768456,0.00021951235
768457,0.00015542397
768458,0.31954116
768459,0.0004232381
768460,0.8137995
768461,0.24230228
768462,0.00044411313
768463,0.0014775728
768464,0.00022643803
768465,0.68952864
768466,0.036656626
768467,0.0001896167
768468,0.0005116979
768469,0.7276755
768470,0.09843015
768471,0.18332578
768472,0.008574035
768473,0.5551223
768474,0.00038052228
768475,0.00037341597
768476,0.01335555
768477,0.88905156
768478,0.18061243
768479,0.7095124
768480,0.009522711
768481,0.87047535
768482,0.6719773
768483,0.00028459472
768484,0.046824545
768485,0.16312094
768486,0.0036297282
768487,0.59204113
768488,0.41341496
768489,0.31477925
768490,0.0017664705
768491,0.9252008
768492,0.0459798
768493,0.09680028
768494,0.3926373
768495,0.0022661886
768496,0.0009443968
768497,0.8309961
768498,0.02159556
768499,0.6864995
768500,0.0038568433
768501,0.017870158
768502,0.23023966
768503,5.994729e-05
768504,0.003408066
768505,0.45644617
768506,0.351337
768507,0.7377832
768508,0.008349139
768509,0.04574604
768510,0.14499013
768511,0.6820326
768512,0.0015199012
768513,0.19806337
768514,0.053053018
768515,0.008036684
768516,0.0050394284
768517,0.56577253
768518,0.5174947
768519,0.07408542
768520,9.494341e-05
768521,0.37066713
768522,0.0038990595
768523,0.00849707
768524,0.22758178
768525,0.00015081643
768526,0.0032737479
768527,8.9208006e-05
768528,0.7239616
768529,0.6094406
768530,0.7772632
768531,0.029416854
768532,0.00021714384
768533,0.0013241513
768534,0.67367077
768535,0.012142684
768536,0.5287174
768537,0.37217227
768538,0.093799144
768539,0.0021742026
768540,0.34383318
768541,0.5396541
768542,0.28514552
768543,0.050342485
768544,0.0050228965
768545,3.648546e-05
768546,0.0026220307
768547,0.0067212763
768548,0.8212105
768549,0.0060792305
768550,0.7382921
768551,0.0038923798
768552,0.000501531
768553,0.0056044287
768554,0.00021249332
768555,0.34994972
768556,0.0022224614
768557,0.021008378
768558,0.0029486625
768559,0.008066161
768560,0.00019913679
768561,0.5380432
768562,0.0013591801
768563,0.0033759705
768564,0.7058177
768565,0.0033733647
768566,0.0023550012
768567,0.016019644
768568,0.27312717
768569,0.3127647
768570,0.00051473355
768571,0.011166399
768572,0.05036174
768573,0.003997786
768574,0.3840314
768575,7.6394776e-05
768576,0.18053739
768577,0.0069396403
768578,0.021361092
768579,0.016457012
768580,0.6296055
768581,0.00026096057
768582,0.70903087
768583,0.016585663
768584,0.022199303
768585,0.46252048
768586,0.5649444
768587,0.0009264246
768588,0.019616868
768589,0.12985821
768590,0.040806383
768591,0.14956243
768592,0.0001405049
768593,0.3543641
768594,0.715476
768595,0.77768147
768596,0.026187168
768597,0.025715668
768598,0.11579087
768599,0.00036166812
768600,0.77772796
768601,0.0044570905
768602,0.0028453479
768603,0.00012022013
768604,0.38729018
768605,0.048581064
768606,0.036388543
768607,0.0025801053
768608,0.03796279
768609,2.5831047e-05
768610,0.011274389
768611,0.5937793
768612,0.9433268
768613,0.008167895
768614,0.7442569
768615,0.016575027
768616,0.6529614
768617,0.0005075802
768618,0.002963953
768619,0.15501837
768620,0.0005352222
768621,0.10694315
768622,0.89383924
768623,0.122582205
768624,0.0017522257
768625,0.00079194765
768626,0.0022285858
768627,8.15785e-05
768628,0.6146239
768629,0.004413054
768630,0.0075131156
768631,0.083372824
768632,0.012565552
768633,0.66334975
768634,0.0061636767
768635,0.0022891022
768636,0.72386646
768637,0.016162045
768638,0.120620586
768639,0.004606797
768640,0.0016937129
768641,0.010358405
768642,0.0070706713
768643,0.002429141
768644,0.00046315225
768645,0.13272823
768646,0.17598341
768647,0.0015568192
768648,0.3103774
768649,0.3915011
768650,0.014421926
768651,0.26810265
768652,0.0019910329
768653,0.00390131
768654,0.0014230696
768655,0.6686588
768656,0.00017627372
768657,0.0059494954
768658,0.468206
768659,0.72629607
768660,0.5149647
768661,0.0068274527
768662,0.6613382
768663,0.041481636
768664,0.25879595
768665,0.44252545
768666,0.29931417
768667,0.045559406
768668,0.5220892
768669,0.1852575
768670,0.52544135
768671,0.0012505263
768672,0.0010128287
768673,0.5961143
768674,0.13967028
768675,0.17654993
768676,3.737934e-05
768677,0.00016217951
768678,0.69461393
768679,0.04059238
768680,0.0385895
768681,0.284593
768682,0.0055880193
768683,0.0005967063
768684,0.62371075
768685,0.13177434
768686,0.0019115292
768687,0.26544484
768688,0.7785841
768689,0.00038215838
768690,0.0011444095
768691,0.048923135
768692,0.30051988
768693,0.012843128
768694,0.42714924
768695,0.0001630584
768696,0.0075116046
768697,0.00042780512
768698,0.00025132886
768699,0.0115860095
768700,0.0041673146
768701,0.0006777521
768702,0.01843336
768703,0.42651862
768704,0.0054864194
768705,0.008072542
768706,0.0063261874
768707,0.032771446
768708,0.56070703
768709,0.02387624
768710,0.1744941
768711,0.02889846
768712,0.48147687
768713,0.03101305
768714,0.00049890025
768715,0.0036036372
768716,5.4488224e-05
768717,0.013857444
768718,0.8271236
768719,0.6321609
768720,0.0014928444
768721,0.026244272
768722,0.6866291
768723,0.078044005
768724,0.018521454
768725,0.37562358
768726,0.011070066
768727,0.5691263
768728,0.044929165
768729,0.00039074503
768730,0.003861296
768731,0.05539202
768732,0.00046170023
768733,0.004092512
768734,0.00032551403
768735,0.049459916
768736,0.0002887972
768737,0.8432005
768738,0.000172898
768739,0.005103601
768740,0.012253701
768741,0.00037169678
768742,0.015264389
768743,0.6028936
768744,0.8951642
768745,0.038207773
768746,0.007827823
768747,0.011273725
768748,0.00062947685
768749,0.00058570184
768750,0.02805857
768751,0.0015413977
768752,0.00037936846
768753,0.000367282
768754,0.083464004
768755,0.018057834
768756,0.010670079
768757,0.00092614704
768758,0.3509534
768759,0.13615723
768760,0.012912903
768761,0.013801873
768762,0.61673766
768763,0.0056435484
768764,0.0026672105
768765,0.004313922
768766,0.000116078954
768767,0.007630314
768768,0.0041201827
768769,0.01067171
768770,0.0017685798
768771,0.00014045803
768772,0.82027084
768773,0.010361872
768774,0.5097414
768775,0.00060769677
768776,0.0007762342
768777,0.0069453996
768778,0.5790984
768779,0.02391848
768780,0.7642164
768781,0.00013616275
768782,0.04094151
768783,0.0484226
768784,0.0041741612
768785,0.010556245
768786,0.00023963385
768787,0.1590556
768788,0.0027321968
768789,0.35136878
768790,0.70784026
768791,0.051336102
768792,0.05064374
768793,0.25759506
768794,0.009325498
768795,0.021178178
768796,0.029294116
768797,0.43032745
768798,0.009518425
768799,0.0024106796
768800,0.8298171
768801,0.018526768
768802,0.017185453
768803,0.10673607
768804,0.03900128
768805,0.041063786
768806,0.20368761
768807,0.00024014206
768808,0.036439907
768809,0.00022621299
768810,0.29112992
768811,0.28776482
768812,0.034063302
768813,0.0016270687
768814,0.0061582252
768815,0.006319462
768816,0.22900943
768817,0.13677539
768818,0.049860954
768819,0.20235908
768820,0.33483127
768821,0.0022266929
768822,0.00037694932
768823,0.8376473
768824,0.6257299
768825,0.8784721
768826,0.00050171127
768827,0.011913074
768828,0.059814624
768829,0.00532881
768830,0.011169943
768831,0.119513236
768832,0.008290473
768833,0.0019539385
768834,0.04973305
768835,0.83563125
768836,0.011397312
768837,0.0048903716
768838,0.15835884
768839,0.024126453
768840,0.43277243
768841,0.0005918922
768842,0.014018495
768843,0.4800559
768844,0.009200286
768845,0.0027515183
768846,0.023956615
768847,0.43253064
768848,0.00533133
768849,0.014091237
768850,0.7196413
768851,0.0020908217
768852,0.0068983906
768853,0.017375095
768854,0.0008298228
768855,0.37657747
768856,0.00037600452
768857,0.021903843
768858,0.012215892
768859,0.0004952658
768860,0.0029662212
768861,0.006969892
768862,0.19032165
768863,0.00023334067
768864,0.006798137
768865,0.00031284778
768866,0.006792473
768867,0.00029988983
768868,0.00029748445
768869,0.0101282215
768870,0.63140506
768871,0.5018845
768872,0.016624175
768873,0.5073662
768874,0.024770241
768875,0.012018329
768876,0.6695413
768877,0.00019602859
768878,0.0010300017
768879,0.00060291844
768880,0.0013670933
768881,0.03927979
768882,0.33916008
768883,0.030101797
768884,0.0015007479
768885,0.004601084
768886,0.033904757
768887,0.062109556
768888,0.00022122436
768889,0.08425355
768890,0.17107074
768891,0.29875055
768892,0.4612577
768893,0.07001084
768894,0.7958317
768895,0.60363716
768896,0.008671672
768897,0.028005404
768898,0.76509404
768899,0.6746705
768900,0.034788672
768901,0.011643328
768902,0.00057045295
768903,0.015260505
768904,0.10568976
768905,0.6030014
768906,0.72464293
768907,0.39480165
768908,0.0074067186
768909,0.0006004222
768910,0.011521615
768911,0.56667614
768912,0.04930193
768913,0.06553081
768914,0.0024560343
768915,0.015049808
768916,0.017537626
768917,0.31175926
768918,0.267263
768919,0.29382017
768920,0.012115472
768921,0.8171017
768922,0.016285969
768923,0.02911619
768924,0.018507775
768925,0.6089449
768926,0.03173044
768927,0.7359221
768928,0.022667347
768929,0.0031289228
768930,0.0003672736
768931,0.18883176
768932,0.007607716
768933,0.00020365579
768934,0.538221
768935,0.42912155
768936,0.8997175
