id,Will_Buy_EV
804621,0.19524127390065538
804622,0.7369044823278201
804623,0.005265069058071455
804624,0.04090612778645746
804625,0.31380202808199054
804626,0.7428505540044621
804627,0.03243561896603099
804628,0.26743739782435483
804629,0.02955043154113593
804630,0.15484580499269507
804631,0.8362100921386042
804632,0.12379100936330478
804633,0.06346764294312597
804634,0.8325090426078594
804635,0.026193830186024197
804636,0.9256177050620861
804637,0.02626886133202365
804638,0.13267668661144533
804639,0.056915213736366786
804640,0.06764638337436604
804641,0.032760576448800066
804642,0.08348936300040921
804643,0.046188360746051635
804644,0.08256134660713726
804645,0.012795668612463564
804646,0.665302412173766
804647,0.005054923749680085
804648,0.4208748927849203
804649,0.5901075797082079
804650,0.30261430533096056
804651,0.08738305033960439
804652,0.855577394460882
804653,0.8682242609490611
804654,0.3655025495594503
804655,0.9713484116948992
804656,0.00712113323184284
804657,0.11092681833850206
804658,0.6936075176048647
804659,0.6162723880361091
804660,0.08053848327129547
804661,0.8921628499360281
804662,0.5970157220525623
804663,0.9475969354153311
804664,0.0940769317475719
804665,0.09411904249858287
804666,0.03590357924197059
804667,0.0943744016258842
804668,0.029868325946930903
804669,0.9556948318186409
804670,0.6259908253725004
804671,0.0045871141006095595
804672,0.07085501468018947
804673,0.10553349541511409
804674,0.10632785667240088
804675,0.12941981904446628
804676,0.0955960150900686
804677,0.9968089853890661
804678,0.03923826434742116
804679,0.7084351982562234
804680,0.7144131386215742
804681,0.11099709837628313
804682,0.14395424793112108
804683,0.025736044136280226
804684,0.7955835324370062
804685,0.01173125931706085
804686,0.2316066963553721
804687,0.038246539523521625
804688,0.07260128079229902
804689,0.17458791082752953
804690,0.4219255871053357
804691,0.04726962441112746
804692,0.01757637474473742
804693,0.11154199151036799
804694,0.06815643119427635
804695,0.16923508743983512
804696,0.12339864998477268
804697,0.03000320743562337
804698,0.049200500506586746
804699,0.09053894750549804
804700,0.04481313008427657
804701,0.06716756927033424
804702,0.7206760017346046
804703,0.09191163176549581
804704,0.16428224778003547
804705,0.07471900782133335
804706,0.3367622280896607
804707,0.054135843207326714
804708,0.4694979897777216
804709,0.06432030442544256
804710,0.6635012051718991
804711,0.6036665095152319
804712,0.10519288965742046
804713,0.08870870286743822
804714,0.004655402365066175
804715,0.01235025668844179
804716,0.9958070768771439
804717,0.02249214908631532
804718,0.0004031427500941645
804719,0.004570721358661979
804720,0.5889920100203864
804721,0.10050642023637481
804722,0.7921397964024897
804723,0.06434011559582624
804724,0.41309045410389716
804725,0.09712135634117397
804726,0.02329566050892631
804727,0.04651228392459797
804728,0.1673715157018682
804729,0.1096370478640448
804730,0.850264474841734
804731,0.03680508761749
804732,0.010605128394840284
804733,0.0863696177172453
804734,0.4582785665408792
804735,0.07771559207163813
804736,0.28480035024976347
804737,0.007444950703726775
804738,0.45503286564557155
804739,0.04587951137443472
804740,0.008350708832225455
804741,0.0651869142094879
804742,0.9685561369730786
804743,0.7691308937544037
804744,0.21094360389488565
804745,0.1037180798449339
804746,0.02231463170010704
804747,0.8591569837151742
804748,0.49549503988545196
804749,0.1514351255598625
804750,0.11221889314810071
804751,0.1519562240497425
804752,0.038284114888775214
804753,0.2923926374439103
804754,0.055759954092512665
804755,0.1958152130623742
804756,0.027670525152046634
804757,0.7228204882218998
804758,0.786039293862269
804759,0.06261717862520888
804760,0.12461364649391246
804761,0.0888531863809282
804762,0.03856452755494247
804763,0.0494100175946537
804764,0.2269849415413765
804765,0.37378699686121886
804766,0.6722379558119281
804767,0.28659189941552965
804768,0.011230034810574045
804769,0.11032236833052632
804770,0.7291754449612291
804771,0.04679153867874837
804772,0.12439244587938526
804773,0.1860426313317884
804774,0.046978711773157426
804775,0.03630153538276967
804776,0.08174338150188706
804777,0.7137290529604419
804778,0.2154340718026889
804779,0.020596299534184303
804780,0.021043876677416924
804781,0.07898571722537756
804782,0.01683797195486804
804783,0.05510116398025884
804784,0.8068107311381871
804785,0.07356441775240696
804786,0.502148987094283
804787,0.15430432039768469
804788,0.10915288556865908
804789,0.035703775097790415
804790,0.044516047449687554
804791,0.9974717152955208
804792,0.8647894231679141
804793,0.03778903282592549
804794,0.29512598671810564
804795,0.8455278679454524
804796,0.7877181080011721
804797,0.045491555082500204
804798,0.11342080034003543
804799,0.005013354762167879
804800,0.6861046191373633
804801,0.7230948857429345
804802,0.8045779454262745
804803,0.03607981482697305
804804,0.4622660833015383
804805,0.031675839805173515
804806,0.03906056214838756
804807,0.09260359953804745
804808,0.061981545543383504
804809,0.20427389580730382
804810,0.7059354710191761
804811,0.07198235943993544
804812,0.03991152476249669
804813,0.15116230939953382
804814,0.0027209378323056195
804815,0.8539965229470253
804816,0.8001778321032369
804817,0.6982129211061842
804818,0.0719311165837655
804819,0.05098184976422582
804820,0.03803741927223166
804821,0.023868028053494555
804822,0.020263891983278323
804823,0.6733046372863243
804824,0.09448487978557708
804825,0.687777011463929
804826,0.8862747130483661
804827,0.03984283979938953
804828,0.05625339173459
804829,0.47823518312184676
804830,0.15017599433126622
804831,0.20242824617199842
804832,0.03059370229102199
804833,0.41797514730240604
804834,0.6470120508442008
804835,0.14858441967360642
804836,0.11134858184037505
804837,0.16975624530852607
804838,0.044306565872590825
804839,0.0359727509546982
804840,0.11600226493956883
804841,0.442186930385592
804842,0.08261618117310204
804843,0.08988034197288158
804844,0.156971141944118
804845,0.04965740747378024
804846,0.49655897810950844
804847,0.894239961244205
804848,0.07499496826492952
804849,0.6287347969641144
804850,0.14813601865804144
804851,0.06231629418534986
804852,0.0061931928630678985
804853,0.46546150289403454
804854,0.7610396684919938
804855,0.031580137393680326
804856,0.7408082322993743
804857,0.46351134006083555
804858,0.05900862329035949
804859,0.6628724437388558
804860,0.06427011032782941
804861,0.15240885973360635
804862,0.5625451635270337
804863,0.8893962959876065
804864,0.030409041155033425
804865,0.004839674393206229
804866,0.06440263118986234
804867,0.00699565647187491
804868,0.7814846017825895
804869,0.22614388715133227
804870,0.05244427588062213
804871,0.059332847193204336
804872,0.12487179193369063
804873,0.3407601071158004
804874,0.882043722192621
804875,0.12917436828799878
804876,0.28296437988945644
804877,0.056787891934149806
804878,0.0801589068073535
804879,0.011513171078268556
804880,0.18602958598081504
804881,0.7248476090988896
804882,0.825665100708609
804883,0.30518617519516283
804884,0.004323035957140653
804885,0.03128351018379995
804886,0.044172900980347526
804887,0.12959261623290563
804888,0.08938487381616544
804889,0.11150004852722449
804890,0.026023506747947272
804891,0.708409665439997
804892,0.021934057568722843
804893,0.06567528078827546
804894,0.06749292639621736
804895,0.8054996080107866
804896,0.7396375277139972
804897,0.04314410476567952
804898,0.08569030976026842
804899,0.06012101933834764
804900,0.06487062774107626
804901,0.03841467940917757
804902,0.028022703200896146
804903,0.23226885173750145
804904,0.834423156899561
804905,0.09094979281993618
804906,0.41282819592330505
804907,0.4101632407236881
804908,0.13950433338236068
804909,0.16346836832280748
804910,0.29364776357680783
804911,0.00816382660091551
804912,0.10183081126752974
804913,0.14777141665435192
804914,0.0738484472532185
804915,0.013336783272050845
804916,0.5001185935924042
804917,0.04402894956064643
804918,0.12463080458864523
804919,0.04934291011399773
804920,0.07570132607617837
804921,0.05144148271968526
804922,0.037227147741596564
804923,0.07605562071438676
804924,0.13663686009754672
804925,0.08834319933425161
804926,0.7693788499501987
804927,0.06397996397453853
804928,0.04790810046448142
804929,0.13759752958736082
804930,0.04412298334574183
804931,0.016680126211924974
804932,0.2630743595306923
804933,0.09348851277574001
804934,0.41234534119322763
804935,0.06628821039293518
804936,0.06142722824200705
804937,0.09394860267840821
804938,0.03395460391012555
804939,0.02464941273335545
804940,0.018506517430521185
804941,0.04684760781932976
804942,0.451485225408221
804943,0.008808350189857565
804944,0.012727223986084694
804945,0.020756105925231864
804946,0.08860526903643892
804947,0.26626077252598257
804948,0.8051623528570908
804949,0.01909000221358214
804950,0.04298626156709029
804951,0.08272727007538172
804952,0.8765268329737759
804953,0.7385974349678541
804954,0.37292340177993233
804955,0.3712266848021673
804956,0.11308548707328453
804957,0.09610994710851412
804958,0.016435791810932635
804959,0.0988008470567
804960,0.6168050188399656
804961,0.6670860677942754
804962,0.0531670966604221
804963,0.04906839686043273
804964,0.052682545184263144
804965,0.0752099713492779
804966,0.05975353456461629
804967,0.03329959243895194
804968,0.08551157678131749
804969,0.33434987446264064
804970,0.7119624718305053
804971,0.015784015477662706
804972,0.07174050141815594
804973,0.059177152992575845
804974,0.544692001276561
804975,0.3502562349707591
804976,0.016000003655110298
804977,0.16365930804909057
804978,0.07888270087761655
804979,0.012090288640050864
804980,0.03460122561466931
804981,0.04179810208134429
804982,0.05647644418057392
804983,0.25634692388056896
804984,0.11841281858944536
804985,0.08060101772203965
804986,0.04201587846425856
804987,0.051240746683155015
804988,0.13577727777800996
804989,0.00456832504993474
804990,0.022543636779244768
804991,0.08896774098734957
804992,0.922684720220081
804993,0.2599725824984763
804994,0.13002570925063725
804995,0.09978258065590434
804996,0.1907726995743872
804997,0.037678150437785586
804998,0.010365205783014234
804999,0.11010443807149571
805000,0.23290616262518737
805001,0.03834999503336581
805002,0.049416330959851464
805003,0.4382775886473598
805004,0.09570151473340355
805005,0.004555740140975585
805006,0.8241631539170882
805007,0.007946042557996556
805008,0.1426339168754176
805009,0.42498072835991113
805010,0.010423611824276698
805011,0.002863444906306415
805012,0.23468671935126323
805013,0.7025094328921562
805014,0.7578069104972199
805015,0.12919995446899754
805016,0.6656894436666116
805017,0.6971312488932113
805018,0.057632074708158995
805019,0.09377602955040604
805020,0.07526182928519073
805021,0.002736469754601789
805022,0.03588910775007117
805023,0.011833651316103354
805024,0.8519426219042749
805025,0.558465113967573
805026,0.034613587995415175
805027,0.4935924127534624
805028,0.7608022940918029
805029,0.5514169368940877
805030,0.09069315009161016
805031,0.11460692346259639
805032,0.179489740534685
805033,0.0225568987715302
805034,0.06321098753099333
805035,0.7151652275787632
805036,0.06992412297066815
805037,0.7705797470377056
805038,0.10778643190361713
805039,0.032397742412443295
805040,0.05194523152367404
805041,0.02884687856284552
805042,0.019879928196643436
805043,0.12728430557075354
805044,0.7030105928097251
805045,0.02943734619126629
805046,0.06028190168307387
805047,0.16461764726641095
805048,0.118810038016147
805049,0.05521744249227578
805050,0.019674414080062177
805051,0.052377202501245
805052,0.07413771990900614
805053,0.4403615839471784
805054,0.022954130899442038
805055,0.14993697114562515
805056,0.6406751911928386
805057,0.3078143153634266
805058,0.02991533895807611
805059,0.10701337016252807
805060,0.668238509954187
805061,0.075921143660789
805062,0.0424769189612288
805063,0.2417480787487572
805064,0.0731931990064541
805065,0.036338523780996536
805066,0.008684617206974065
805067,0.8167966475732442
805068,0.10366850833525983
805069,0.006100946250546065
805070,0.5949573822341302
805071,0.04221234878303338
805072,0.0422220853610572
805073,0.029795336304435413
805074,0.9100850459364358
805075,0.7955703179646744
805076,0.10367088561047164
805077,0.025845732911085384
805078,0.3360161665453672
805079,0.033989098750552345
805080,0.35586556674322145
805081,0.08782053731176835
805082,0.05579730440600307
805083,0.8172725477230927
805084,0.015893954998055567
805085,0.10228339614687125
805086,0.4266266695728236
805087,0.3387625740394919
805088,0.07461556558009505
805089,0.12422086433263552
805090,0.8566453857850189
805091,0.2959442038487637
805092,0.8543842620022658
805093,0.14116119959485107
805094,0.12219950223528764
805095,0.020959540348814917
805096,0.07314631962629707
805097,0.9170463558030967
805098,0.32351970126767543
805099,0.13042550167407047
805100,0.08815809074331651
805101,0.034066744379682545
805102,0.04588753918407942
805103,0.35682197415731093
805104,0.036351986612740694
805105,0.08049896841623666
805106,0.07257669031388718
805107,0.059149083452172506
805108,0.02117425169712726
805109,0.0683917934011481
805110,0.044556505166574834
805111,0.8374613886039384
805112,0.021219555457418084
805113,0.04483461590452377
805114,0.04668000170619427
805115,0.7075685952296258
805116,0.5027039408763212
805117,0.05493585352633495
805118,0.09812605432238196
805119,0.07079379178262468
805120,0.4044880141603257
805121,0.19930265333190544
805122,0.45554792099138286
805123,0.035673965165065935
805124,0.04660283016445067
805125,0.1389235155847955
805126,0.07526299026308256
805127,0.41343370524267764
805128,0.04183491403537548
805129,0.3423069095654943
805130,0.8653711781740475
805131,0.00211613522149631
805132,0.3036277389371765
