id,Will_Buy_EV
840399,0.015869018
840400,5.806369e-05
840401,0.047921803
840402,0.009628191
840403,0.056692857
840404,0.42889324
840405,0.00047343265
840406,0.018177502
840407,9.565241e-05
840408,0.67928064
840409,0.004666735
840410,0.016344558
840411,0.14019825
840412,0.34343082
840413,0.010873442
840414,0.04932895
840415,0.4778248
840416,0.05931296
840417,0.24374647
840418,0.0140060885
840419,0.39509445
840420,0.77587223
840421,0.014190464
840422,0.47576195
840423,0.21833575
840424,0.00058162777
840425,0.027520819
840426,5.8531787e-05
840427,0.71741563
840428,0.0018124698
840429,0.0068389927
840430,0.0038378707
840431,0.36251515
840432,0.01710453
840433,0.00030782144
840434,0.0022540758
840435,0.06679663
840436,0.0030671896
840437,0.00052038755
840438,0.00027276535
840439,0.6159652
840440,0.28791365
840441,0.026305763
840442,0.003292535
840443,0.72331667
840444,0.0004928199
840445,0.013243875
840446,0.00047402893
840447,0.00043325013
840448,0.61039746
840449,0.0005837854
840450,0.004374336
840451,0.000558407
840452,0.02332972
840453,0.032147147
840454,0.00017345264
840455,0.2865358
840456,0.0043967636
840457,0.0008916843
840458,0.0036554534
840459,0.001747171
840460,0.17379537
840461,0.05105725
840462,0.91821456
840463,0.25132912
840464,0.1661157
840465,0.0010693505
840466,0.0010547633
840467,0.5697016
840468,0.00032270068
840469,0.08745382
840470,0.030819459
840471,0.17785688
840472,0.11896159
840473,0.27232492
840474,0.5450839
840475,0.37318504
840476,0.8190987
840477,0.008043845
840478,0.70749336
840479,0.04142965
840480,0.7086037
840481,0.8269312
840482,0.03306546
840483,0.00020254675
840484,0.0037835143
840485,0.0011070368
840486,0.027339725
840487,0.022052566
840488,0.008049638
840489,0.42633122
840490,0.83559644
840491,0.00011143239
840492,0.0405227
840493,0.012264348
840494,0.05622514
840495,0.0055375877
840496,0.007039352
840497,0.2723351
840498,0.009570046
840499,0.0005659455
840500,0.01813332
840501,0.14839585
840502,0.00014814611
840503,9.7587836e-05
840504,0.8411188
840505,0.2783735
840506,0.011133625
840507,0.020529082
840508,0.1328763
840509,0.0031907174
840510,0.01073089
840511,0.47967926
840512,0.86729187
840513,0.72161716
840514,0.0019184785
840515,0.00031191384
840516,0.005161741
840517,0.51122284
840518,0.00010320018
840519,0.873438
840520,0.023038471
840521,0.24151984
840522,0.00046295187
840523,0.38331783
840524,0.0011926946
840525,0.029074755
840526,0.016484076
840527,0.7482014
840528,0.0114903115
840529,0.0055789966
840530,0.68120754
840531,0.0076116053
840532,0.011784238
840533,0.00030623784
840534,0.37404606
840535,0.0019520704
840536,0.8164515
840537,0.19648246
840538,0.522093
840539,0.006989023
840540,0.2011266
840541,0.026590966
840542,0.5041743
840543,0.42649338
840544,0.7914634
840545,0.0004666968
840546,0.00023426177
840547,0.024045158
840548,0.6582592
840549,0.25565168
840550,0.31493512
840551,0.3424984
840552,0.087633684
840553,0.0067541227
840554,0.71963507
840555,4.0464478e-05
840556,0.008993878
840557,0.00013785022
840558,0.14555354
840559,0.002809322
840560,0.0015451103
840561,0.018810287
840562,0.020725058
840563,0.7913075
840564,0.72569543
840565,0.21753949
840566,0.0004111375
840567,0.45255008
840568,0.5316774
840569,0.02221802
840570,0.013508376
840571,0.034635335
840572,0.50577265
840573,0.028736988
840574,0.3394476
840575,0.00050701585
840576,4.660639e-05
840577,0.010793071
840578,0.020970937
840579,0.005246558
840580,0.028736232
840581,0.3726988
840582,0.57881224
840583,0.014777714
840584,0.8133895
840585,0.26963842
840586,0.008955751
840587,0.099231556
840588,0.8588684
840589,0.0065159085
840590,0.3462776
840591,0.004565637
840592,0.0015495664
840593,0.24102326
840594,0.031405926
840595,0.010156874
840596,0.0066172387
840597,0.00050720805
840598,0.15291147
840599,0.09100306
840600,0.79407656
840601,0.015633872
840602,0.18674493
840603,0.7762995
840604,0.4759225
840605,0.0018679944
840606,0.005421981
840607,0.23800105
840608,0.001369645
840609,0.0056591304
840610,0.020068778
840611,0.0029363155
840612,0.50957054
840613,0.3723772
840614,0.00024625726
840615,0.7392282
840616,0.11354416
840617,0.00022823081
840618,0.9049834
840619,0.00012616826
840620,0.3707962
840621,0.042564575
840622,0.026498148
840623,0.0013292049
840624,0.001657526
840625,0.1278003
840626,0.007941754
840627,0.7589879
840628,0.0012727452
840629,0.00010802761
840630,0.001780592
840631,0.028320549
840632,0.07628734
840633,0.028520236
840634,0.21067846
840635,0.69777805
840636,0.00011830618
840637,0.037976857
840638,0.004610684
840639,0.0007564307
840640,0.54212373
840641,0.01755543
840642,0.3135713
840643,0.0032556404
840644,0.6102329
840645,0.061010756
840646,0.0054682554
840647,0.0005400497
840648,0.0022536532
840649,0.10902775
840650,0.00040246182
840651,0.08246857
840652,0.677479
840653,0.03103857
840654,0.19567855
840655,0.2939682
840656,0.32666427
840657,0.00034295474
840658,0.004192325
840659,0.8256652
840660,0.86818963
840661,0.015549793
840662,0.002038921
840663,0.90926224
840664,0.67160034
840665,0.25879768
840666,0.0265831
840667,0.047424916
840668,0.0017087529
840669,0.032821037
840670,0.41888267
840671,0.0029373849
840672,0.046339188
840673,0.0019121106
840674,0.00624779
840675,0.0047187656
840676,0.15946543
840677,0.00027352967
840678,0.00092452386
840679,0.002354215
840680,0.008983119
840681,0.74334484
840682,0.1192932
840683,0.5325902
840684,0.6683788
840685,0.7047948
840686,0.0059576537
840687,0.0018059778
840688,0.7075741
840689,0.07170327
840690,0.00034821298
840691,0.83311015
840692,0.0036074521
840693,0.00032420488
840694,0.66463196
840695,0.00012828606
840696,0.00044578363
840697,0.007693547
840698,0.0046586045
840699,0.00018236
840700,0.00029601186
840701,0.011436461
840702,0.033517096
840703,0.74223065
840704,0.00051455817
840705,0.0039132102
840706,0.02117538
840707,0.021129625
840708,0.00074673776
840709,0.00037216392
840710,0.11258967
840711,0.00015454587
840712,0.0006303669
840713,0.010281612
840714,0.2626511
840715,0.039824158
840716,0.59425324
840717,0.05490291
840718,0.0125048645
840719,0.021863185
840720,0.37747142
840721,0.00017353901
840722,0.018824633
840723,0.009552413
840724,0.0022888333
840725,0.03417732
840726,0.0043328903
840727,0.65677905
840728,0.009523021
840729,0.007141288
840730,0.00011785231
840731,0.0025065467
840732,0.22542107
840733,0.8872561
840734,0.00032171645
840735,0.0007357737
840736,0.0033108913
840737,0.00013862252
840738,0.00033098785
840739,0.12424538
840740,0.51582175
840741,0.27513093
840742,0.0027307188
840743,0.28370997
840744,0.41848764
840745,0.18298228
840746,0.059531044
840747,0.017081346
840748,0.0006345317
840749,0.0010694569
840750,0.08676093
840751,0.00030125186
840752,0.007610557
840753,0.011220427
840754,0.0022436706
840755,0.0030205946
840756,0.19868399
840757,0.009813866
840758,0.0033451
840759,0.18083124
840760,0.6765464
840761,0.8094382
840762,0.065808095
840763,0.0012359729
840764,0.011840823
840765,0.80741084
840766,0.78530675
840767,0.19476697
840768,0.0063919635
840769,0.0060562906
840770,0.023727847
840771,0.0029828984
840772,0.7715432
840773,0.06393071
840774,0.0015375797
840775,0.0006622769
840776,0.00049405405
840777,0.000663225
840778,0.7443466
840779,0.0024511116
840780,0.20598441
840781,0.45785317
840782,0.04039404
840783,0.0005668606
840784,0.7702171
840785,0.63602555
840786,0.028751234
840787,0.036415447
840788,0.006398259
840789,0.83646286
840790,0.34798655
840791,0.057419036
840792,0.008650309
840793,0.25516412
840794,0.00014839252
840795,0.000737079
840796,0.23446211
840797,0.5234859
840798,0.6464654
840799,0.00016201289
840800,0.16766515
840801,0.26380777
840802,0.4176026
840803,0.5264031
840804,0.01066576
840805,0.39771062
840806,0.00017313936
840807,0.0092261145
840808,0.92048156
840809,0.4437499
840810,0.00025496873
840811,0.009570598
840812,0.34814373
840813,0.79094833
840814,0.8159117
840815,0.4785893
840816,0.00010921648
840817,0.000598294
840818,0.81118804
840819,0.0049994634
840820,0.018478535
840821,0.6830543
840822,0.359352
840823,0.00023692581
840824,0.0010445422
840825,0.00090711744
840826,0.0115602035
840827,0.0014878623
840828,0.7220616
840829,0.00054450904
840830,0.00028215483
840831,0.0022870111
840832,0.0035390714
840833,0.6120149
840834,0.06078542
840835,0.006656147
840836,0.019910846
840837,0.012378723
840838,0.0005457035
840839,0.0007355304
840840,0.0011365804
840841,0.00012648097
840842,0.92838097
840843,0.043652833
840844,0.00925542
840845,0.0050409376
840846,0.038039062
840847,0.0044744676
840848,0.4421389
840849,0.0007797517
840850,9.447028e-05
840851,0.09021475
840852,0.0006717895
840853,0.20049277
840854,0.76157266
840855,0.25806025
840856,0.42916152
840857,0.18749867
840858,0.0013033026
840859,0.0014779887
840860,0.010784501
840861,0.017619899
840862,0.19138181
840863,0.027367566
840864,0.00017942787
840865,0.23573379
840866,0.00036537956
840867,0.0021275207
840868,0.7213018
840869,0.005181883
840870,0.041640863
840871,0.0030512377
840872,0.008391401
840873,0.0014448859
840874,0.032945044
840875,0.0038504058
840876,0.00085182005
840877,0.000660664
840878,0.00015072657
840879,0.04812183
840880,0.904931
840881,0.7183033
840882,0.008141218
840883,0.0025355658
840884,0.0037545022
840885,0.25962347
840886,0.07532315
840887,0.013414365
840888,6.267278e-05
840889,0.00016097426
840890,0.11166106
840891,0.17693685
840892,0.0034200978
840893,0.011357222
840894,0.025294516
840895,0.038801786
840896,0.020285007
840897,0.00033179254
840898,0.00077209587
840899,0.0040847687
840900,0.000596859
840901,0.00018521285
840902,0.2773472
840903,0.006963508
840904,0.0010526227
840905,0.00015021049
840906,0.0005012297
840907,0.78176457
840908,0.13202928
840909,0.00038642797
840910,0.0045778695
840911,0.00015754905
840912,0.29214433
840913,0.71122336
840914,0.010833563
840915,0.28514963
840916,0.79028285
840917,0.828328
840918,0.7182647
840919,0.00011936923
840920,0.20121899
840921,0.010859471
840922,0.09819052
840923,0.025748411
840924,0.04534621
840925,0.000319175
840926,0.016737616
840927,0.014855287
840928,0.7505154
840929,0.0006698476
840930,0.4911398
840931,0.013228697
840932,0.0011977735
840933,0.66065246
840934,0.01450388
840935,0.79542595
840936,0.3439014
840937,0.0068012476
840938,0.0016106233
840939,0.005982147
840940,0.011237146
840941,0.0018551667
840942,0.0059657493
840943,0.85836184
840944,0.007521408
840945,0.00065587286
840946,0.086622864
840947,0.0011381449
840948,0.045950424
840949,0.0010811446
840950,0.16196777
840951,0.01409532
840952,0.00041942453
840953,0.10578807
840954,0.0017552276
840955,0.6971317
840956,0.8693457
840957,0.00020886457
840958,0.008120836
840959,0.0010712724
840960,0.00045731026
840961,0.0070082573
840962,0.15324484
840963,0.0020827686
840964,0.0066023227
840965,0.003664748
840966,0.0045400006
840967,0.184074
840968,0.052632656
840969,0.08398485
840970,0.006555542
840971,0.00036653766
840972,0.0014621156
840973,0.029494515
840974,0.38612014
840975,0.016448416
840976,0.00041461125
840977,0.08588453
840978,0.0002935659
840979,0.6176821
840980,0.010305309
840981,0.0037383386
840982,0.09414594
840983,0.00024747674
840984,0.008791749
840985,0.014639505
840986,0.5796639
840987,0.0011368586
840988,0.0024452948
840989,0.013364319
840990,0.018589925
840991,0.0007249194
840992,0.5286421
840993,0.006092172
840994,0.761665
840995,0.00013959574
840996,0.11926858
840997,0.6735813
840998,0.0028450112
840999,0.017534997
841000,0.7336794
841001,0.017188998
841002,0.0007504785
841003,0.28160894
841004,0.66786826
841005,0.002478387
841006,0.0005653878
841007,0.005873129
841008,0.0018931393
841009,0.76115453
841010,0.015640866
841011,0.01021009
841012,0.67697424
841013,0.012727286
841014,0.13784854
841015,0.00027535026
841016,0.03939532
841017,0.023586014
841018,0.7219446
841019,0.44577953
841020,0.013131722
841021,0.0059449766
841022,0.4274099
841023,0.8230961
841024,0.0066133905
841025,0.00030697856
841026,0.0003766282
841027,0.00813461
841028,0.0013557102
841029,0.6481746
841030,0.3358417
841031,0.37559864
841032,0.0016752196
841033,0.00029237935
841034,0.0063636247
841035,0.016079282
841036,0.46924445
841037,0.004610001
841038,0.1793394
841039,0.0004042288
841040,0.0040712706
841041,0.007619566
841042,0.3522778
841043,0.0761114
841044,0.10077413
841045,0.010727777
841046,0.3283195
841047,0.7086458
841048,0.026106661
841049,0.025989845
841050,0.7302825
841051,0.03665978
841052,0.045605574
841053,0.7806628
841054,0.00035013136
841055,0.0018671695
841056,0.0012641232
841057,0.0014620327
841058,0.0027235355
841059,0.036917135
841060,0.08560139
841061,0.15938985
841062,0.00028054806
841063,0.00020105018
841064,0.00018727135
841065,0.803495
841066,0.010904724
841067,0.019340089
841068,0.031485956
841069,0.029321076
841070,0.0024189488
841071,0.039366238
841072,0.0049084234
841073,0.0005018796
841074,0.5011224
841075,0.004712859
841076,0.6300073
841077,0.0001350144
841078,0.012118817
841079,0.016274706
841080,0.13853611
841081,0.70276505
841082,0.08527604
841083,0.61692417
841084,0.6248989
841085,0.043781612
841086,0.20996048
841087,0.00621585
841088,0.022003705
841089,0.00059647375
841090,0.43440378
841091,0.0004407558
841092,0.44661942
841093,0.002370324
841094,0.005720274
841095,0.016443849
841096,0.5576754
841097,0.10886043
841098,0.7973015
841099,0.36665273
841100,0.00046793272
841101,0.00030204072
841102,0.00016888544
841103,0.51179004
841104,0.10807933
841105,0.00046111902
841106,0.05053007
841107,0.2026992
841108,0.00028599935
841109,0.00016769143
841110,0.7164419
841111,0.0021685823
841112,0.032541897
841113,0.64282787
841114,0.0029123889
841115,0.0068843835
841116,0.008076109
841117,0.00014672522
841118,0.24299209
841119,0.0005585662
841120,0.00028396022
841121,0.000104079554
841122,0.0012715504
841123,0.1444919
841124,0.011255115
841125,0.010201453
841126,0.7946863
841127,0.2185561
841128,0.36944252
841129,0.67870885
841130,0.0028545016
841131,0.0018920853
841132,0.14220928
841133,0.0018383774
841134,0.7006566
841135,0.21778913
841136,3.298758e-05
841137,0.04428223
841138,0.020063898
841139,0.3295606
841140,0.9171861
841141,0.24097736
841142,0.00013836249
841143,0.0042115385
841144,0.02668003
841145,0.42432198
841146,0.01044686
841147,0.0013549486
841148,0.058169603
841149,0.34222704
841150,0.65196407
841151,0.387688
841152,0.022796664
841153,0.014248094
841154,0.01028199
841155,0.032167524
841156,0.00019758177
841157,0.00039324857
841158,0.012980285
841159,0.05434356
841160,0.37296763
841161,0.8158888
841162,0.35616463
841163,0.0041196547
841164,5.6606277e-05
841165,0.5919846
841166,0.74735117
841167,0.037045587
841168,0.007848582
841169,0.40370995
841170,3.9021877e-05
841171,0.00063814566
841172,0.11719813
841173,0.005023974
841174,0.26848316
841175,0.0067361365
841176,0.0017478772
841177,0.22436734
841178,0.00012483344
841179,0.7610355
841180,0.00019083683
841181,0.0074754176
841182,0.010289209
841183,0.03780792
841184,0.016799472
841185,0.76841426
841186,0.0071688844
841187,0.725843
841188,0.00021362402
841189,0.0041685477
841190,0.009867684
841191,0.012400937
841192,0.13804281
841193,0.40219852
841194,0.007841987
841195,0.78053445
841196,0.006522966
841197,0.004110761
841198,0.008743008
841199,0.02284031
841200,0.004731157
841201,0.00888327
841202,0.00062771194
841203,0.0031010897
841204,0.00015985157
841205,0.18593723
841206,0.004177786
841207,0.004235779
841208,0.003649583
841209,0.027713003
841210,0.0006244938
841211,0.11492841
841212,0.00021702173
841213,0.0022507664
841214,0.02214947
841215,0.0051149083
841216,0.015344881
841217,0.9213832
841218,0.36328608
841219,0.009240148
841220,0.7051384
841221,0.08955989
841222,0.8915803
841223,0.74786395
841224,0.36750388
841225,0.6651329
841226,0.00031528238
841227,0.14478815
841228,0.0001549048
841229,8.416682e-05
841230,0.8545272
841231,0.37892836
841232,0.023444606
841233,0.32097816
841234,0.00038756404
841235,0.043238178
841236,0.1873668
841237,0.00263129
841238,0.3865552
841239,0.03433955
841240,0.80072314
841241,0.00063716207
841242,0.019381864
841243,0.00075819663
841244,0.8060347
841245,0.0013833888
841246,0.13012117
841247,0.74916047
841248,0.46017808
841249,0.00039052792
841250,0.053525444
841251,0.11737867
841252,0.03870957
841253,0.001802238
841254,0.00020549538
841255,0.0070093027
841256,0.0009384522
841257,0.67540973
841258,0.009310563
841259,0.026444577
841260,0.0024065776
841261,0.47244608
841262,0.73566353
841263,0.22877732
841264,0.00057612034
841265,0.0025142136
841266,0.0002051115
841267,0.7212462
841268,0.00692477
841269,0.048149783
841270,0.00038315755
841271,0.01951328
841272,0.108445294
841273,0.0064341323
841274,0.12055028
841275,0.00021598092
841276,0.011584442
841277,0.009333951
841278,0.31931406
841279,0.001618538
841280,0.002358894
841281,0.019961888
841282,0.014452369
841283,0.024627455
841284,0.11075839
