id,Will_Buy_EV
819840,0.36452258
819841,0.19783393
819842,0.016223986
819843,0.12299013
819844,0.48316965
819845,0.0066611525
819846,0.5046303
819847,0.00027536575
819848,0.009701406
819849,0.43028644
819850,0.0015390562
819851,0.52378863
819852,0.0035001703
819853,0.18077125
819854,0.00031062088
819855,0.009731931
819856,0.002043212
819857,0.00061813224
819858,0.0007007729
819859,0.000116376534
819860,0.0180734
819861,0.68126464
819862,0.30663177
819863,0.0029507112
819864,0.00019682005
819865,0.005467794
819866,0.001190415
819867,0.00696184
819868,0.00023722893
819869,0.00030137165
819870,0.006668505
819871,0.004811079
819872,0.016038928
819873,0.00019765335
819874,0.42199886
819875,0.02303259
819876,0.0057552485
819877,0.014904354
819878,0.34655094
819879,0.021556543
819880,0.3723015
819881,0.031347543
819882,0.020867666
819883,0.6771861
819884,0.00393095
819885,0.035042454
819886,0.00065154076
819887,0.023207305
819888,0.03480713
819889,0.00070375006
819890,0.00021482872
819891,0.00030551347
819892,0.7635788
819893,0.47914794
819894,0.29164374
819895,0.0052793925
819896,0.4011733
819897,0.3427863
819898,0.06972739
819899,0.0023450293
819900,0.0080741765
819901,0.0070150928
819902,0.001551124
819903,0.040588506
819904,0.7966953
819905,0.0057818056
819906,0.0031534517
819907,0.010423826
819908,0.00031525112
819909,0.00023202178
819910,0.5506203
819911,0.0069009294
819912,0.0013873449
819913,0.00096873293
819914,0.8760696
819915,0.23883888
819916,0.27588427
819917,0.18887827
819918,0.2899006
819919,0.807915
819920,0.25931022
819921,0.021802085
819922,0.8052042
819923,0.00017550812
819924,0.0035434782
819925,9.2698545e-05
819926,0.0002845551
819927,0.7675931
819928,0.5795155
819929,0.00047771906
819930,0.0089090085
819931,0.0058558565
819932,0.24029478
819933,0.00053417124
819934,0.01154345
819935,0.2351169
819936,0.03412062
819937,0.0020592962
819938,0.017010096
819939,0.0055150925
819940,0.8502844
819941,0.00013627471
819942,0.0012855926
819943,0.024172643
819944,0.0041049127
819945,0.0057634013
819946,0.0010737496
819947,0.00046376366
819948,0.038756903
819949,0.0077082566
819950,0.3812972
819951,0.0004518812
819952,0.061212216
819953,0.010691195
819954,0.0046200003
819955,0.0117474515
819956,0.009949309
819957,0.0032122263
819958,0.0016472763
819959,0.003633438
819960,0.17590167
819961,0.006307544
819962,0.00017793488
819963,0.08649421
819964,0.7962734
819965,0.00048183225
819966,0.004421039
819967,0.5811099
819968,0.007674785
819969,0.51061696
819970,0.0003970191
819971,0.010000995
819972,0.5976676
819973,0.90073884
819974,0.0023006871
819975,0.0025734885
819976,0.013046117
819977,0.0005388835
819978,0.013025442
819979,0.010957934
819980,0.0028501765
819981,0.7092502
819982,0.41045234
819983,0.008240722
819984,0.41235092
819985,0.009775149
819986,0.31657195
819987,0.32708326
819988,0.03477793
819989,0.0002998278
819990,0.013645138
819991,0.24391004
819992,0.0005165305
819993,0.00011179051
819994,0.19296561
819995,0.28891355
819996,0.22285971
819997,0.26903412
819998,0.8452453
819999,0.4542527
820000,0.010345469
820001,0.537346
820002,0.00045610673
820003,0.0010619643
820004,0.048780378
820005,0.027124828
820006,0.7292764
820007,0.01537616
820008,0.035156045
820009,0.8313789
820010,0.30243322
820011,0.0017589026
820012,0.020272758
820013,0.009063723
820014,0.4806161
820015,0.027100887
820016,0.008102647
820017,0.0037359153
820018,0.25857028
820019,0.04862805
820020,0.094152324
820021,0.016134167
820022,0.04706311
820023,0.008615442
820024,0.81708753
820025,0.6415409
820026,0.7349954
820027,0.8703051
820028,0.12239462
820029,0.0035995492
820030,0.25053105
820031,0.9581593
820032,0.0038463073
820033,0.0067058797
820034,0.000310612
820035,0.0049932883
820036,0.37791023
820037,0.42792606
820038,0.0021768566
820039,0.0027015205
820040,0.67342764
820041,0.033896536
820042,0.022047343
820043,0.003325592
820044,0.004752202
820045,0.002892007
820046,0.030634172
820047,0.024350584
820048,0.0036174206
820049,0.008602744
820050,0.011399332
820051,0.086566925
820052,0.0026776358
820053,0.6944255
820054,0.023257675
820055,0.009611331
820056,0.0064099617
820057,0.032887742
820058,0.28007752
820059,0.012466631
820060,0.3780674
820061,0.012694696
820062,0.02542602
820063,0.805012
820064,0.001958284
820065,0.0008945547
820066,0.00079590356
820067,0.0053557567
820068,0.1374972
820069,0.003963354
820070,0.057928056
820071,0.0006347008
820072,0.00033640346
820073,0.00014007215
820074,0.0012039383
820075,0.0012409922
820076,0.0033182288
820077,0.006821399
820078,0.023795918
820079,0.0055811214
820080,0.025580749
820081,0.018360341
820082,0.00021576273
820083,0.84676963
820084,0.0006887853
820085,0.04284101
820086,0.012301615
820087,0.29347238
820088,0.8452569
820089,0.0018474155
820090,0.38777968
820091,0.0006790102
820092,0.008276051
820093,0.8180321
820094,0.3510816
820095,0.59519255
820096,0.0014041642
820097,0.6344253
820098,0.042774003
820099,0.00046438255
820100,0.053038612
820101,0.5655918
820102,0.00085437327
820103,0.011333858
820104,0.0013671415
820105,0.07882987
820106,0.022979394
820107,0.00027069586
820108,0.01137708
820109,0.019423744
820110,0.3798159
820111,0.005998783
820112,0.09372089
820113,0.00021416691
820114,0.06146571
820115,0.010706842
820116,0.060677942
820117,0.20043023
820118,0.0018883331
820119,0.017299494
820120,0.40970808
820121,0.00029729024
820122,0.11024275
820123,0.0023403908
820124,0.73357916
820125,0.001853841
820126,0.00041676973
820127,0.006273451
820128,0.02337089
820129,0.0004238512
820130,0.0010789185
820131,0.0060511893
820132,0.00020278113
820133,0.0058800206
820134,0.03597689
820135,0.3862709
820136,0.6976963
820137,0.0062173344
820138,0.0013303751
820139,0.0012388622
820140,0.00050362496
820141,0.0002513346
820142,0.00032101668
820143,0.023376299
820144,0.3302977
820145,0.0002536555
820146,0.04368651
820147,0.00901181
820148,0.18753552
820149,0.7404251
820150,0.0037605462
820151,0.00049747824
820152,0.004967628
820153,0.5278211
820154,0.35770142
820155,0.56979305
820156,0.0005595666
820157,0.11863757
820158,0.015119412
820159,0.008309423
820160,0.0102105485
820161,0.021204058
820162,0.00013050385
820163,0.34508756
820164,0.14585514
820165,0.081653096
820166,0.07185386
820167,7.355163e-05
820168,0.04857208
820169,0.012287099
820170,0.0003649418
820171,0.0048173317
820172,0.0021369145
820173,0.0042756884
820174,0.849028
820175,0.00019668817
820176,0.031160466
820177,0.007399732
820178,0.70219505
820179,0.0041482346
820180,0.1516835
820181,0.36577716
820182,0.278365
820183,0.020428205
820184,0.23617016
820185,0.34442425
820186,0.01139713
820187,0.5364425
820188,0.51331395
820189,0.012492123
820190,0.0037351113
820191,0.0041294927
820192,0.0007129683
820193,0.074713275
820194,0.7073715
820195,0.10678989
820196,0.010616634
820197,0.005730537
820198,0.050798666
820199,0.008950653
820200,0.001148837
820201,0.006537208
820202,0.0027854962
820203,0.84278405
820204,0.8070452
820205,0.0010958998
820206,0.805688
820207,0.08181526
820208,0.00011488483
820209,0.013924955
820210,0.87764996
820211,0.004348418
820212,0.36085597
820213,0.123087786
820214,0.13635296
820215,0.0006048907
820216,0.0014487891
820217,0.008119819
820218,0.5158291
820219,0.74455833
820220,0.002338243
820221,0.0048929523
820222,0.035514463
820223,0.00023730719
820224,0.0036082629
820225,0.008255037
820226,0.15624985
820227,0.00013340398
820228,0.030598376
820229,9.401805e-05
820230,0.0054927715
820231,0.0010902861
820232,0.0033894063
820233,0.26111007
820234,0.10664947
820235,0.00064193376
820236,0.007021779
820237,0.0068960125
820238,0.905452
820239,0.0022278745
820240,0.030416755
820241,0.99936086
820242,0.01484983
820243,0.008718589
820244,0.88085127
820245,0.8284062
820246,0.09834511
820247,0.0043401252
820248,0.003122758
820249,0.027266655
820250,0.75929666
820251,0.38917214
820252,0.62293637
820253,0.00020784306
820254,0.008274743
820255,0.07491471
820256,0.015793215
820257,0.007694246
820258,0.0013178248
820259,0.00071078894
820260,0.00061230565
820261,0.02029972
820262,0.46424195
820263,0.37743163
820264,0.122600034
820265,0.00020969687
820266,0.010172183
820267,0.016905386
820268,0.8509198
820269,0.036165938
820270,0.0035383804
820271,0.0017376
820272,0.0030249518
820273,0.0057063317
820274,0.007859488
820275,0.00037026056
820276,0.010582305
820277,0.0045020264
820278,0.8966795
820279,0.045625005
820280,0.005678404
820281,0.0024018679
820282,0.006025869
820283,0.04237465
820284,0.72245693
820285,0.0024321896
820286,0.21424061
820287,0.3154847
820288,0.6469883
820289,0.00012108854
820290,0.87723255
820291,0.5544559
820292,0.00017247154
820293,0.003868478
820294,0.0048437547
820295,0.031470977
820296,0.6246597
820297,0.026265586
820298,0.03308061
820299,0.17913722
820300,0.0006725076
820301,0.043122306
820302,0.0004874525
820303,0.00047006723
820304,0.0024281265
820305,0.042088218
820306,0.010693738
820307,0.5411677
820308,0.0022136117
820309,0.018486293
820310,0.0010368318
820311,0.00811449
820312,0.087745436
820313,0.0069473204
820314,0.03356099
820315,0.090892516
820316,0.067288056
820317,0.27820733
820318,0.006792875
820319,0.0004477704
820320,0.30659607
820321,0.004664886
820322,0.00025714393
820323,0.8723715
820324,0.003745755
820325,0.30935583
820326,0.79618883
820327,0.72082233
820328,0.06594602
820329,0.0016755116
820330,0.05003391
820331,0.6857226
820332,0.0002640419
820333,0.00043227672
820334,0.0070653167
820335,0.00010518315
820336,0.05975454
820337,0.015415279
820338,0.0029532237
820339,0.031013211
820340,0.00044186218
820341,0.0066584423
820342,0.07199723
820343,0.005939653
820344,0.71166515
820345,0.54223204
820346,0.033329118
820347,0.011157905
820348,0.003310674
820349,0.022935707
820350,0.016907977
820351,0.6858094
820352,0.00928531
820353,0.39461103
820354,0.7650892
820355,0.0002982435
820356,0.5977919
820357,0.04694383
820358,0.7780999
820359,0.038390946
820360,0.6977064
820361,0.3409183
820362,0.64780015
820363,0.19635403
820364,0.1364902
820365,0.0066783987
820366,0.00035155873
820367,0.008692623
820368,0.6850259
820369,0.009543963
820370,0.062017426
820371,0.68378884
820372,0.0448743
820373,0.024737721
820374,0.0010371819
820375,0.004057491
820376,0.5827815
820377,0.12623438
820378,0.76066685
820379,0.00097254576
820380,0.025914792
820381,0.0073988424
820382,0.87503684
820383,0.019175764
820384,0.053078502
820385,0.076011136
820386,0.002167099
820387,0.0014843746
820388,0.7684282
820389,0.18512958
820390,0.0008908725
820391,0.25154114
820392,0.00010821298
820393,0.004473238
820394,0.0022383747
820395,0.00012655456
820396,0.18189389
820397,0.074194305
820398,0.018260127
820399,0.7701299
820400,0.00847704
820401,0.003040044
820402,0.00012556589
820403,0.00039608893
820404,0.5564979
820405,0.7138817
820406,0.017401565
820407,0.33095813
820408,0.00024903347
820409,0.012742044
820410,0.60633343
820411,0.0021617028
820412,0.03137796
820413,0.008493113
820414,0.5435365
820415,0.0012791723
820416,0.17200722
820417,0.26753673
820418,0.76261485
820419,0.008244905
820420,0.032637708
820421,0.92501974
820422,0.3727889
820423,0.80786794
820424,0.00023333333
820425,0.30241436
820426,0.5040929
820427,0.9477533
820428,0.004031025
820429,0.8829648
820430,0.38308534
820431,0.015292648
820432,0.00020022335
820433,0.00072824536
820434,0.00019958637
820435,0.46534455
820436,0.0106546115
820437,0.000169617
820438,0.0005029368
820439,0.040763468
820440,0.0028008537
820441,0.5933021
820442,0.16125828
820443,0.7862691
820444,0.33795542
820445,9.4443254e-05
820446,0.008042
820447,0.4636412
820448,0.0052545653
820449,0.0002724968
820450,0.06406287
820451,0.021858519
820452,0.0013496894
820453,0.00090169586
820454,0.7993881
820455,0.12186816
820456,0.00043176833
820457,0.00024516066
820458,0.0058349436
820459,0.010007559
820460,0.0004377488
820461,0.18521023
820462,0.9728362
820463,0.0016826037
820464,0.003814179
820465,0.00020139763
820466,0.00036449224
820467,0.7979024
820468,0.0047695423
820469,0.33112863
820470,0.00080733246
820471,0.013587787
820472,0.35116333
820473,0.88849187
820474,0.7695225
820475,0.7965485
820476,0.031031324
820477,0.2881591
820478,0.0013097272
820479,0.74079704
820480,0.00056457944
820481,0.0020151725
820482,0.029371634
820483,0.01454682
820484,0.39606628
820485,0.32916442
820486,0.0038336087
820487,0.0076474305
820488,0.43381968
820489,0.002699276
820490,0.007298631
820491,0.0017939003
820492,0.0023598718
820493,0.0016330751
820494,0.006037819
820495,0.00061355846
820496,0.00039251766
820497,0.012923241
820498,0.34383506
820499,0.017221225
820500,0.6929634
820501,0.05964417
820502,0.04280434
820503,0.004918175
820504,0.01943016
820505,0.0028378007
820506,0.057960384
820507,0.0041432185
820508,0.0005126091
820509,0.00020286621
820510,0.0013425262
820511,0.018447608
820512,0.00420067
820513,0.9993736
820514,0.2187696
820515,0.4282815
820516,0.008844667
820517,0.00076379144
820518,0.39166063
820519,0.6529446
820520,0.0098790955
820521,0.0002290758
820522,0.73522073
820523,0.00013170284
820524,0.0014741927
820525,0.34828737
820526,0.75637174
820527,0.010157626
820528,0.061990764
820529,0.15685768
820530,0.8437948
820531,0.2538304
820532,0.8717036
820533,0.07346853
820534,0.1287264
820535,0.0051982426
820536,0.9643824
820537,0.016080724
820538,0.34832233
820539,0.00012465396
820540,0.072089076
820541,0.0007934493
820542,0.80761045
820543,0.0005467146
820544,0.32477048
820545,0.0491774
820546,0.04897409
820547,0.00017995815
820548,0.00021062282
820549,0.06447544
820550,0.20844112
820551,0.00014934473
820552,0.3029353
820553,0.009317823
820554,0.0006649804
820555,0.007178951
820556,0.00086017046
820557,0.0006925767
820558,0.9347509
820559,0.13343422
820560,0.009004101
820561,0.07407078
820562,0.0010753144
820563,0.0040569226
820564,0.028056389
820565,0.91705906
820566,0.8210038
820567,0.3268755
820568,0.0007061132
820569,0.90006465
820570,0.00026152722
820571,0.00019885712
820572,0.47816014
820573,0.727959
820574,0.002191098
820575,0.034172762
820576,0.0011700623
820577,0.09663328
820578,0.025880123
820579,0.053295974
820580,0.00022686613
820581,0.87574875
820582,0.011033424
820583,0.0001580602
820584,0.0025043183
820585,0.009797245
820586,0.3901136
820587,0.008730004
820588,0.27404007
820589,0.026630053
820590,0.00024238393
820591,0.0010605362
820592,0.044029657
820593,0.09368245
820594,0.043151535
820595,0.00019168465
820596,0.011136591
820597,0.42811295
820598,0.6372406
820599,0.0010956759
820600,0.023394687
820601,0.83435166
820602,0.1491353
820603,0.0007585718
820604,0.88346595
820605,0.05817448
820606,0.14130588
820607,0.0048100995
820608,0.019644963
820609,0.0055417907
820610,0.000231154
820611,0.027979981
820612,0.0001456284
820613,0.0060642296
820614,0.00044574522
820615,0.0022082995
820616,0.019980563
820617,0.007489405
820618,0.00016281137
820619,0.003998337
820620,0.13330317
820621,0.0074014235
820622,0.027148481
820623,0.008157209
820624,0.010770989
820625,0.4592067
820626,0.0029992042
820627,0.0087240515
820628,0.26585776
820629,0.0003916365
820630,0.003465641
820631,0.0024431637
820632,0.00018161662
820633,0.8663707
820634,0.6969708
820635,0.42423382
820636,0.0010901236
820637,0.08892472
820638,0.01628917
820639,0.043892708
820640,0.8952908
820641,0.2785343
820642,0.698968
820643,0.0012911267
820644,0.19580095
820645,0.0062229023
820646,0.011530748
820647,0.0015676029
820648,0.20200095
820649,0.0060071736
820650,0.48747697
820651,0.00031277322
820652,0.4061464
820653,0.0010182098
820654,3.6383586e-05
820655,0.0061044875
820656,0.000243447
820657,0.7998201
820658,0.024388013
820659,0.7921643
820660,0.00065475027
820661,0.0022703132
820662,0.0020383417
820663,0.0005749207
820664,0.04365172
820665,0.06598714
820666,0.8990313
820667,0.0019464958
820668,0.0044405037
820669,0.028813308
820670,0.3376529
820671,0.0008273764
820672,0.6315942
820673,0.86125946
820674,0.0014606382
820675,0.46756667
820676,0.0003482764
820677,0.00021659072
820678,0.057227228
820679,0.0019958424
820680,0.00032656683
820681,0.51014704
820682,0.3599342
820683,0.001184012
820684,0.0003767018
820685,0.7722851
820686,0.029514648
820687,0.8854474
820688,0.0077113532
820689,0.000527155
820690,0.017210606
820691,0.0075170957
820692,0.8629447
820693,0.01884522
820694,0.0013970142
820695,0.09082345
820696,0.00026757515
820697,7.411143e-05
820698,0.0021727858
820699,0.37270072
820700,0.0035219502
820701,0.7208036
820702,0.72268766
820703,0.000515388
820704,0.28463447
820705,0.010970494
820706,0.0009953841
820707,0.015054397
820708,0.39525002
820709,0.7039767
820710,0.0053039724
820711,1.4402983e-05
820712,0.23233135
820713,0.0071912347
820714,0.07292437
820715,0.7284061
820716,0.002106529
820717,0.37350795
820718,0.08688134
820719,0.3726794
820720,0.25194067
820721,0.35663444
820722,0.18265934
820723,0.8454669
820724,0.0002680447
820725,0.00034401062
820726,0.28581044
