id,Will_Buy_EV
796300,0.3190533933998905
796301,0.9301495964350893
796302,0.05066737387942255
796303,0.08810556546196231
796304,0.2998002240282513
796305,0.2972598413656651
796306,0.2537228121477749
796307,0.12367772733458723
796308,0.9956103374032963
796309,0.8572706240338346
796310,0.47808710581321906
796311,0.3465409968210321
796312,0.34161569035247813
796313,0.29997714353510996
796314,0.23048197479856652
796315,0.23738392928802987
796316,0.7078282519864187
796317,0.47660893809910987
796318,0.568759399939282
796319,0.9583886715683025
796320,0.9091192060606272
796321,0.8120305264663905
796322,0.7427639223787474
796323,0.19055399883449478
796324,0.9672735552445991
796325,0.8145942890243605
796326,0.4365166049600274
796327,0.028270655439664172
796328,0.061514249522805875
796329,0.6640014167518695
796330,0.6539206688743802
796331,0.2768936842876635
796332,0.8685992302082207
796333,0.08631386288214789
796334,0.9713254306960579
796335,0.7201573083110294
796336,0.8482184170763964
796337,0.472747591347345
796338,0.32849764979708346
796339,0.5913829382596285
796340,0.1066444266865803
796341,0.8794110360085284
796342,0.9362807122842158
796343,0.5647677189945948
796344,0.664553810399517
796345,0.9444294782095887
796346,0.12734060669083752
796347,0.8876924043256296
796348,0.9653633828963852
796349,0.1652492750487663
796350,0.03248950521860203
796351,0.8472741484658253
796352,0.12565524773965267
796353,0.13715902865258522
796354,0.660126111853607
796355,0.09074208485855163
796356,0.4668003740783262
796357,0.7469588688318078
796358,0.36390929298498453
796359,0.4203490583485419
796360,0.07293724766288284
796361,0.2838748512585014
796362,0.20554155863642867
796363,0.9582935816952867
796364,0.15014429233942025
796365,0.3879504555590063
796366,0.49264946557746603
796367,0.09069602297510915
796368,0.9882299674426234
796369,0.5062375467161715
796370,0.8839008483063534
796371,0.6091452031084792
796372,0.578566568145416
796373,0.7283277093634737
796374,0.1254436073433809
796375,0.6590047492593458
796376,0.2900522034679015
796377,0.9543095777311732
796378,0.05767035045416319
796379,0.5279136758429848
796380,0.977846851216627
796381,0.6860162054080838
796382,0.3300627069731411
796383,0.12281267120539063
796384,0.47353744796228514
796385,0.13054705465661215
796386,0.35047161087479195
796387,0.9768640232263559
796388,0.8354847489801829
796389,0.07603368798657227
796390,0.15656626106619304
796391,0.9961712804156736
796392,0.03436111818711594
796393,0.21448122803772887
796394,0.8475548816872609
796395,0.3826273419152671
796396,0.36466285841903057
796397,0.02446828185685223
796398,0.07859936978968562
796399,0.6899897407623242
796400,0.8684676746774795
796401,0.18379668563811413
796402,0.8065994116641252
796403,0.3574895924570176
796404,0.34187443949317975
796405,0.34116274849862693
796406,0.8801316253214737
796407,0.015177041640640541
796408,0.40993436181609444
796409,0.07127134287837919
796410,0.06932191324314044
796411,0.6000774677130625
796412,0.5558625960058764
796413,0.12796340173988296
796414,0.1423174361676513
796415,0.023892159360158566
796416,0.1826482791350137
796417,0.42458535581060197
796418,0.7409456993205872
796419,0.28304695869435503
796420,0.22303495468836693
796421,0.5679187705664566
796422,0.6567489383084821
796423,0.6996746007097718
796424,0.8684141102902946
796425,0.596987308555297
796426,0.352622037819598
796427,0.770771990187423
796428,0.8600566700747808
796429,0.8501945416668122
796430,0.9438367804139289
796431,0.6685132131304284
796432,0.9338043626186878
796433,0.09424470724532488
796434,0.19048839554595548
796435,0.3549786963789079
796436,0.2671995770681611
796437,0.01844028181497779
796438,0.6930237183804364
796439,0.7571460475763423
796440,0.49665388333083255
796441,0.8923338369897862
796442,0.8709513523699188
796443,0.7877445728981649
796444,0.7637055040461178
796445,0.059188822316284626
796446,0.9778538302898758
796447,0.9733031255779545
796448,0.04010001011965621
796449,0.907902404639688
796450,0.08167417498630358
796451,0.05132864106975235
796452,0.43489728548945983
796453,0.5228198247554707
796454,0.9052369220891159
796455,0.06483506705144625
796456,0.051838113416919365
796457,0.8098645710836059
796458,0.39465088930840875
796459,0.798793667188934
796460,0.7865935492425962
796461,0.8726928056223415
796462,0.04888090560454478
796463,0.24341245276039797
796464,0.3705786698584296
796465,0.24924102578418614
796466,0.9627727509064072
796467,0.4689040412323648
796468,0.44040534457429403
796469,0.09158166737038989
796470,0.5371047663580754
796471,0.2517829787382534
796472,0.777524069078867
796473,0.37368174030170537
796474,0.14073353549382178
796475,0.5972949112087407
796476,0.7922230442019604
796477,0.2775270351849978
796478,0.8799735493123868
796479,0.567888411597824
796480,0.664032473627827
796481,0.7511759738424335
796482,0.5155596693315095
796483,0.14359111703556887
796484,0.7284918920616532
796485,0.7520010747772804
796486,0.49871585052220924
796487,0.3603426376011529
796488,0.08621510899567647
796489,0.01883268020839513
796490,0.9103784053515535
796491,0.49475103900952994
796492,0.6706521246043738
796493,0.12303547811886059
796494,0.8932168642325986
796495,0.7500916003363913
796496,0.8769756883983376
796497,0.705026851984325
796498,0.12391588820920471
796499,0.6133841177230075
796500,0.9915082126244457
796501,0.40022437720495097
796502,0.959888299932652
796503,0.9053211943985959
796504,0.2179438952301524
796505,0.7060245105052501
796506,0.8877567862763505
796507,0.4363477113874049
796508,0.2402760572423588
796509,0.9059941515366176
796510,0.6317068021537421
796511,0.38983183923006864
796512,0.8879778484215082
796513,0.2765061712455203
796514,0.09511970855390114
796515,0.9872921544748073
796516,0.3515549375198468
796517,0.49794553531236596
796518,0.2508962874819853
796519,0.8079222949984473
796520,0.968808515167271
796521,0.19903078120256412
796522,0.37847182722606265
796523,0.43501994270180866
796524,0.873059381444738
796525,0.501403142676684
796526,0.366394715445736
796527,0.8716850274452056
796528,0.6569281260141466
796529,0.26204832310317516
796530,0.6708416064430804
796531,0.2746108294279603
796532,0.039824685679988564
796533,0.5643843933964009
796534,0.2294251686318574
796535,0.8167516950424154
796536,0.07458535581060192
796537,0.8561298945113078
796538,0.18637004442180125
796539,0.30577849817322755
796540,0.9014113430877514
796541,0.6767841128376563
796542,0.06788876055148638
796543,0.4520570818401025
796544,0.15871703696466144
796545,0.5959496948400222
796546,0.8959366090776806
796547,0.650909373244327
796548,0.4971246218214683
796549,0.9583254237169847
796550,0.7433389980144537
796551,0.3290041560381197
796552,0.09875161827260959
796553,0.2776355597740176
796554,0.7914710490593955
796555,0.6899504834752994
796556,0.05864410564921084
796557,0.1330649298079708
796558,0.9764131750944793
796559,0.816181330281152
796560,0.7230232647406751
796561,0.1447013131126318
796562,0.3166791126806272
796563,0.40018285171912027
796564,0.8088990162996257
796565,0.11677123644751214
796566,0.4381587808954849
796567,0.5672137096914902
796568,0.9581002613662932
796569,0.5402354041406842
796570,0.3694604478471304
796571,0.061926276559735635
796572,0.38088170121889514
796573,0.2912292241713223
796574,0.522588468477271
796575,0.9445523098987686
796576,0.9458819978295082
796577,0.43725830596955034
796578,0.6934517100474229
796579,0.36632108622296045
796580,0.5346109690094253
796581,0.6232240875734111
796582,0.3742037749807203
796583,0.937868276971501
796584,0.3279986460597897
796585,0.07550624452578943
796586,0.3323364890376207
796587,0.14517850724602283
796588,0.8234639932163408
796589,0.6481950371810128
796590,0.2395121976752707
796591,0.5573288992954626
796592,0.35178995781150224
796593,0.5920375753303719
796594,0.44629917193295904
796595,0.41518384623705823
796596,0.9554112244435062
796597,0.2723082586863291
796598,0.9556903873734608
796599,0.18753432831654285
796600,0.757911826388574
796601,0.33516231579608546
796602,0.9643514172753
796603,0.728380750320165
796604,0.1846252761095854
796605,0.1724494104427873
796606,0.8780762882496833
796607,0.11171734055434779
796608,0.6548389404370993
796609,0.6790580693789672
796610,0.8229440522593006
796611,0.557422942307491
796612,0.9894999842970853
796613,0.9404993875863225
796614,0.28936685847486315
796615,0.44289408209483866
796616,0.055400232403139196
796617,0.11597946058742861
796618,0.8600282303512916
796619,0.7658013197427513
796620,0.19782340153051076
796621,0.22218211193735582
796622,0.879262556225159
796623,0.2760718984126098
796624,0.5751750875001309
796625,0.5947473749960743
796626,0.25418796737981164
796627,0.9121580690300136
796628,0.5102103841630871
796629,0.7924240415115278
796630,0.8217476646276142
796631,0.21125445352111694
796632,0.5299431903437543
796633,0.7872577825390568
796634,0.326643658988523
796635,0.055261174368655595
796636,0.5401661368386892
796637,0.13569970443624793
796638,0.7386448733472681
796639,0.8266155682186963
796640,0.4982634320988516
796641,0.42673142083462745
796642,0.7613648973552802
796643,0.9332244016317075
796644,0.3349513733071386
796645,0.5428396453234976
796646,0.2153818774404947
796647,0.03521797390524512
796648,0.6679292391763298
796649,0.6039442232465951
796650,0.9070284501920991
796651,0.23504681213381678
796652,0.6373626431146209
796653,0.3687395095805228
796654,0.47174155793852135
796655,0.47692491564045214
796656,0.9995521179742543
796657,0.7575883463434891
796658,0.42690258260605574
796659,0.8947039302651001
796660,0.25188871169797367
796661,0.9422417132229012
796662,0.09271838392579851
796663,0.8711041940740689
796664,0.13033977618112091
796665,0.5973934906183809
796666,0.19854364188979345
796667,0.8832893070129217
796668,0.5376817612389251
796669,0.3346704656088718
796670,0.9181508247519813
796671,0.2598780057996099
796672,0.6866781705057385
796673,0.9500594965994467
796674,0.19837213116470265
796675,0.4023512497775421
796676,0.7478619609102107
796677,0.6332749999127616
796678,0.5658212101015107
796679,0.5221411098820188
796680,0.6874788446842144
796681,0.7472619350876397
796682,0.9734627718785223
796683,0.6809724291711303
796684,0.7093165393567388
796685,0.6100936591629997
796686,0.34624281591647443
796687,0.18296512906051204
796688,0.8671950406705493
796689,0.6044706198463907
796690,0.982990253724208
796691,0.31105799260916145
796692,0.9246127486731037
796693,0.2518475351658054
796694,0.2067485893548196
796695,0.49629376315119117
796696,0.5824928202783952
796697,0.12224893656371372
796698,0.32846572053696993
796699,0.5266520338764216
796700,0.22388291208810385
796701,0.9606010377881922
796702,0.7597738431313706
796703,0.7917674851956409
796704,0.6110955051278741
796705,0.9690713645135063
796706,0.7512183717124203
796707,0.04749992148542595
796708,0.11234057179547129
796709,0.367664034392873
796710,0.8733898405630717
796711,0.19656350433225972
796712,0.3271451054014538
796713,0.11089223961950094
796714,0.8574717958202331
796715,0.016671086746390947
796716,0.7149542347271707
796717,0.40049830582996887
796718,0.7603255388716932
796719,0.9416825149788361
796720,0.08272627027856971
796721,0.9134294816991252
796722,0.26863307871347764
796723,0.6909134211068113
796724,0.10235229663852938
796725,0.2570099556479895
796726,0.9566489630841921
796727,0.12765963757672621
796728,0.6990292109110832
796729,0.2362814101915407
796730,0.6359221623960555
796731,0.27406384456208066
796732,0.8627725764295759
796733,0.9075358288172914
796734,0.7501533651346438
796735,0.6497515449923406
796736,0.773242931071183
796737,0.20795056024510505
796738,0.8073282013881378
796739,0.8807867858227107
796740,0.07210708689993056
796741,0.7885876449466276
796742,0.020975430172627377
796743,0.9756786276350364
796744,0.1741435804739489
796745,0.21365333547358248
796746,0.3345917765579909
796747,0.41850920016331034
796748,0.8975882067620241
796749,0.36146871106985706
796750,0.9558238621493453
796751,0.6663989028896853
796752,0.7511278182370165
796753,0.05416807702105238
796754,0.8712469161220082
796755,0.7936617801522137
796756,0.3700093519581535
796757,0.8594971228770532
796758,0.5410167113908944
796759,0.43544252558702734
796760,0.0969812018662042
796761,0.10304985500975325
796762,0.16765757875011778
796763,0.8048884918571664
796764,0.5715623702328567
796765,0.44582058198491825
796766,0.8378972401254838
796767,0.003100278813976292
796768,0.20455000680459645
796769,0.8551926049739855
796770,0.8479301813512183
796771,0.9056190263494911
796772,0.1429335138586947
796773,0.5206126928405178
796774,0.06995020431236937
796775,0.12277498420984678
796776,0.5010381371457684
796777,0.5610897473924439
796778,0.1196586535273981
796779,0.35782737960226263
796780,0.43786182132874574
796781,0.035748557948989956
796782,0.5615943343883365
796783,0.23351874404597817
796784,0.5842607940091635
796785,0.404103171639838
796786,0.7737717703466157
796787,0.10836145318263188
796788,0.2664320534876174
796789,0.6398562659864397
796790,0.43595269584151924
796791,0.6208820850679238
796792,0.4567897658869879
796793,0.6937005140087449
796794,0.9242505347714878
796795,0.18965300047806655
796796,0.540992808065017
796797,0.22696853484825752
796798,0.38007683959647
796799,0.5881472654246243
796800,0.959007191934983
796801,0.7999645812032621
796802,0.7119511395081848
796803,0.652718174553601
796804,0.44110639248214234
796805,0.005623562747102812
796806,0.21994601686842005
796807,0.31345896828360165
796808,0.10180286909701261
796809,0.9423633235742627
796810,0.6328560810409986
796811,0.8928228955477002
796812,0.07205299908225186
796813,0.2918268073182562
796814,0.9470160972324486
796815,0.06562597052737368
796816,0.0706885902620991
796817,0.5160487278894236
796818,0.746640099661166
796819,0.7124846896580603
796820,0.6568832854685227
796821,0.4843757742409386
796822,0.7980734268296513
796823,0.0784690355967631
796824,0.5070809677182967
796825,0.14674844977335463
796826,0.5032463159217088
796827,0.20542675288148488
796828,0.01954751178590995
796829,0.6506382362486085
796830,0.1944055748837112
796831,0.7575487401028018
796832,0.4575808438397465
796833,0.2157418231433048
796834,0.705980367866951
796835,0.19988693901336843
796836,0.2807510180723102
796837,0.05733587836871143
796838,0.11825306817507704
796839,0.22474552554166333
