id,Will_Buy_EV
781767,0.0028277688834350556
781768,0.010599524830467999
781769,0.7953932583332062
781770,0.014021200826391578
781771,0.0001663815219217213
781772,0.6066348403692245
781773,0.0019732981454581022
781774,0.5500940978527069
781775,0.00017461074276070576
781776,0.3680909723043442
781777,0.0012054488033754751
781778,0.004458477953448892
781779,0.674802154302597
781780,0.004833445360418409
781781,0.7591328918933868
781782,0.048276713117957115
781783,0.6285660490393639
781784,0.01415742898825556
781785,0.0017470360035076737
781786,0.01652934472076595
781787,0.0005551570975512732
781788,0.000581601845624391
781789,0.016749080503359437
781790,0.0030308218847494572
781791,0.5168389081954956
781792,0.025964980013668537
781793,0.22571872174739838
781794,0.0006859519198769704
781795,0.6278827637434006
781796,0.07978486362844706
781797,0.00011124645243398845
781798,0.00022535368589160498
781799,0.048193713184446096
781800,0.8883083164691925
781801,0.00818024855107069
781802,0.3285153731703758
781803,0.0010760800360003486
781804,0.00012488536140153883
781805,0.020090787671506405
781806,0.04274503653869033
781807,0.007701653870753944
781808,0.12887519039213657
781809,0.00500990345608443
781810,0.007762391585856676
781811,0.0005890849206480198
781812,0.001945000549312681
781813,0.000529099750565365
781814,0.00038863627196406014
781815,0.00010846606528502889
781816,0.7321254312992096
781817,0.002475198736647144
781818,0.11263163760304451
781819,0.008816181332804263
781820,0.0031426515197381377
781821,0.005452911776956171
781822,0.7536395937204361
781823,0.017414208501577377
781824,0.7303067892789841
781825,0.001626897690584883
781826,0.3958621695637703
781827,0.046456845477223396
781828,0.6145438551902771
781829,0.0015515528939431533
781830,0.3853112459182739
781831,0.5871249735355377
781832,0.007435354753397405
781833,0.19865814596414566
781834,0.5582884550094604
781835,0.5066894367337227
781836,0.000382218884624308
781837,0.002169415762182325
781838,0.0016414074634667486
781839,0.010703812702558935
781840,0.0002825473275152035
781841,0.18839786387979984
781842,0.8831565827131271
781843,0.016129214083775878
781844,0.8332596570253372
781845,0.01113793347030878
781846,0.00015951836030581035
781847,0.014495192561298609
781848,0.6468559876084328
781849,0.0010553620522841811
781850,0.001683556183706969
781851,7.8625022979395e-05
781852,0.002350533177377656
781853,0.0057374745374545455
781854,0.06353759858757257
781855,0.0001949823763425229
781856,0.006530217477120459
781857,0.004021043248940259
781858,0.3584529310464859
781859,0.00223244572407566
781860,0.00030341846832016017
781861,0.8710533976554871
781862,0.00010818492955877446
781863,0.010770278982818127
781864,0.8953245282173157
781865,0.5773497670888901
781866,0.0003370055492268875
781867,0.002782505383947864
781868,0.1488832477480173
781869,0.0025730484048835933
781870,8.91089493961772e-05
781871,0.09959184192121029
781872,0.05230815056711435
781873,0.28491637483239174
781874,0.5188339129090309
781875,0.7433246374130249
781876,0.007004612474702299
781877,0.016377433203160763
781878,0.00934841251000762
781879,0.6731300950050354
781880,0.013993183616548777
781881,7.205482143035624e-05
781882,0.601714588701725
781883,0.29128918796777725
781884,0.1452171728014946
781885,0.6671463623642921
781886,0.0014922227710485458
781887,0.3437568470835686
781888,0.47152193635702133
781889,5.574314354817034e-05
781890,0.17232988588511944
781891,0.7647128850221634
781892,0.0062285661697387695
781893,0.039929344318807125
781894,0.005320761818438768
781895,0.05553602799773216
781896,0.002656382624991238
781897,0.006311158649623394
781898,0.009263736777938902
781899,0.31050119921565056
781900,0.00030483850423479453
781901,0.8587400019168854
781902,0.005631624662782997
781903,0.8425993770360947
781904,0.6881499588489532
781905,0.12741441279649734
781906,0.8095445781946182
781907,0.7768853157758713
781908,0.022894075140357018
781909,0.009836729033850133
781910,0.5799021348357201
781911,0.00839811924379319
781912,0.5732658877968788
781913,0.41186176240444183
781914,0.00998493388760835
781915,0.0057047855807468295
781916,0.027391565963625908
781917,0.011432317784056067
781918,0.0017678818257991225
781919,0.031467719469219446
781920,0.08793368376791477
781921,0.2946994937956333
781922,0.05694378260523081
781923,0.006314384983852506
781924,0.007564014056697488
781925,0.775171086192131
781926,0.0021594418212771416
781927,0.004894654091913253
781928,0.0002963834485854022
781929,0.6160827428102493
781930,0.011126317433081567
781931,0.22291896864771843
781932,0.007749847252853215
781933,0.019059556303545833
781934,0.025212213397026062
781935,0.9159519225358963
781936,0.16131949797272682
781937,0.00012432200128387194
781938,0.0003816804019152187
781939,0.007415174623019993
781940,0.0028234146302565932
781941,0.2525540851056576
781942,0.06123789958655834
781943,0.0015260959917213768
781944,0.10289843194186687
781945,0.0005932846834184602
781946,0.6710142344236374
781947,0.24679481238126755
781948,0.015209145611152053
781949,0.3999895229935646
781950,0.0009160210902336985
781951,0.0005253392009763047
781952,0.04932768130674958
781953,0.011725263320840895
781954,0.0036678631440736353
781955,0.41217830032110214
781956,0.06906588468700647
781957,0.017062762985005975
781958,0.0009660764335421845
781959,0.0022728861949872226
781960,0.0003828346452792175
781961,0.2740629352629185
781962,0.005900617688894272
781963,0.36895085871219635
781964,0.0004771740277647041
781965,0.7906705290079117
781966,0.15459893085062504
781967,0.012417248566634953
781968,0.8580578565597534
781969,0.34218329191207886
781970,0.0038562575937248766
781971,0.007446851581335068
781972,0.006861233268864453
781973,0.0007282256847247481
781974,0.05048818327486515
781975,0.007049884996376932
781976,0.003138987871352583
781977,0.060181732289493084
781978,0.00819741643499583
781979,6.783255957998335e-05
781980,0.06946750450879335
781981,0.014955786755308509
781982,0.5323247089982033
781983,0.7104186862707138
781984,0.0013214870123192668
781985,0.0002237448097730521
781986,0.13726813718676567
781987,0.003024063364136964
781988,0.9518380910158157
781989,0.014711908297613263
781990,0.002806658507324755
781991,0.003578694711904973
781992,0.0016402029432356358
781993,0.26010236889123917
781994,0.08678828366100788
781995,0.34788933396339417
781996,0.008418130222707987
781997,0.8639318495988846
781998,0.6109023690223694
781999,0.0032134706852957606
782000,0.015876089222729206
782001,0.37792401760816574
782002,0.8429074138402939
782003,0.0028556264587678015
782004,0.0019384495972190052
782005,0.20366990566253662
782006,0.008919419371522963
782007,0.868125855922699
782008,0.02740235300734639
782009,0.4763256907463074
782010,0.000921389706491027
782011,0.0010179509699810296
782012,0.41742952167987823
782013,0.0025234960921807215
782014,0.4158302843570709
782015,0.09649374894797802
782016,0.0005463198249344714
782017,0.0030391189211513847
782018,0.00031555262103211135
782019,0.06533491238951683
782020,0.00013237942584964912
782021,0.0012007796321995556
782022,0.00017527825002616737
782023,0.6022354885935783
782024,0.0005858949953108095
782025,0.612665556371212
782026,0.8680138438940048
782027,0.02740156278014183
782028,0.3853607028722763
782029,0.4788956120610237
782030,0.008056232472881675
782031,0.0481752622872591
782032,0.06567931920289993
782033,0.00025278870089096017
782034,0.03936281846836209
782035,0.8955911099910736
782036,0.11811102274805307
782037,0.37285349518060684
782038,0.006003323418553919
782039,0.0003673676910693757
782040,0.006774142733775079
782041,0.0005701638292521238
782042,0.01344997645355761
782043,0.8363264054059982
782044,0.12110676988959312
782045,0.0027661575004458427
782046,0.8290319889783859
782047,0.027952571399509907
782048,0.0009240595827577636
782049,0.00048419772065244615
782050,0.018825767328962684
782051,0.6444868296384811
782052,0.3038698583841324
782053,8.052379598666448e-05
782054,0.04480599518865347
782055,0.12783532217144966
782056,0.001561871322337538
782057,5.71446907997597e-05
782058,0.15079711377620697
782059,7.92665177868912e-05
782060,0.00590080616530031
782061,0.00019024354696739465
782062,0.05295966286212206
782063,0.051476383581757545
782064,0.004745484911836684
782065,0.0008421488819294609
782066,0.001269314976525493
782067,0.025158781092613935
782068,0.8915453255176544
782069,0.0010846677760127932
782070,0.006399770500138402
782071,0.01736330217681825
782072,0.6228519305586815
782073,0.004007489769719541
782074,0.0004761728341691196
782075,0.0012682431552093476
782076,0.8162158131599426
782077,0.0036073006922379136
782078,0.11876527592539787
782079,0.0002099950215779245
782080,0.004055794095620513
782081,0.0005045940488344058
782082,0.4502424970269203
782083,0.6304373666644096
782084,0.00036425796497496776
782085,0.0031945732480380684
782086,0.6336563676595688
782087,0.0023312953126151115
782088,0.3885565847158432
782089,0.002248050324851647
782090,0.8855013996362686
782091,0.005903215147554874
782092,0.0072742297779768705
782093,0.000201536895474419
782094,0.002129040192812681
782095,0.3278621807694435
782096,0.8624126017093658
782097,0.0008048435265664011
782098,0.0007900666678324342
782099,0.2476254589855671
782100,0.10958012565970421
782101,0.0018492064555175602
782102,0.0006785759214835707
782103,0.11956385709345341
782104,0.009684897377155721
782105,0.003397139487788081
782106,0.4636252298951149
782107,0.0009035849798237905
782108,0.002074295509373769
782109,0.009102427575271577
782110,0.03605421958491206
782111,0.19336332380771637
782112,0.1690695472061634
782113,0.11907988972961903
782114,0.025037302868440747
782115,0.0030883465660735965
782116,0.11192839033901691
782117,0.00436088687274605
782118,0.11299846600741148
782119,0.008523560129106045
782120,0.0003116346888418775
782121,0.030424524564296007
782122,0.07458159327507019
782123,0.013344662729650736
782124,0.8785706460475922
782125,0.0002608528739074245
782126,0.00024488873532391153
782127,0.0005093181571282912
782128,0.07575319148600101
782129,0.07190053537487984
782130,0.8972974270582199
782131,0.2477220967411995
782132,0.7424871474504471
782133,0.2624843679368496
782134,0.016917949775233865
782135,0.013179037487134337
782136,0.1101255789399147
782137,0.0007415629224851727
782138,0.0017350807902403176
782139,0.011466214433312416
782140,0.015893092611804605
782141,0.013631264679133892
782142,0.00036414598434930667
782143,0.18920332193374634
782144,0.0033618894522078335
782145,0.008350827265530825
782146,0.06520513724535704
782147,0.001500049460446462
782148,0.0005330013736966066
782149,0.001605450757779181
782150,0.03132942086085677
782151,0.01997678680345416
782152,0.006069717230275273
782153,0.013240176253020763
782154,0.03489549085497856
782155,0.00036067052496946417
782156,0.002364388812566176
782157,0.007293031318113208
782158,0.12164421565830708
782159,0.046692535281181335
782160,0.06348742451518774
782161,0.00942537619266659
782162,0.0004853505779465195
782163,0.00027482294899527915
782164,0.0002559843851486221
782165,0.0061019607819616795
782166,0.010731245391070843
782167,0.09978143125772476
782168,0.0001343744806945324
782169,0.7974787503480911
782170,0.005050107603892684
782171,0.04668360808864236
782172,0.0004611437070707325
782173,0.0007987443677848205
782174,0.20970479398965836
782175,0.047616572584956884
782176,0.00012481964586186223
782177,0.2498272806406021
782178,0.0024338261573575437
782179,0.03446516301482916
782180,0.052173367235809565
782181,0.14157673716545105
782182,0.08313218038529158
782183,0.47277216613292694
782184,0.00010285540611221222
782185,0.000772230647271499
782186,0.0005065594450570643
782187,0.06698155030608177
782188,0.017136596608906984
782189,0.8258388042449951
782190,0.04782487731426954
782191,0.0011818616912933066
782192,0.0016382544854423031
782193,0.0008563406954635866
782194,0.6520119085907936
782195,0.2834470793604851
782196,0.0002108678781951312
782197,0.5484799891710281
782198,0.001968049502465874
782199,0.00016130506810441148
782200,0.0006523419942823239
782201,0.013109721010550857
782202,0.8384345322847366
782203,0.0026390021084807813
782204,0.021673097740858793
782205,0.015803813468664885
782206,0.00022924510994926095
782207,0.00017215864500030875
782208,0.006927040871232748
782209,0.13882868736982346
782210,0.03321537934243679
782211,0.00027410214170231484
782212,0.8287527859210968
782213,0.7361371666193008
782214,0.6558467075228691
782215,0.01086353580467403
782216,0.30288512259721756
782217,0.31950442865490913
782218,0.008701284416019917
782219,0.00033104517206083983
782220,0.010021433350630105
782221,0.02269771182909608
782222,0.006404706509783864
782223,0.0018774546915665269
782224,0.0030089822539594024
782225,0.0014689507515868172
782226,0.6123381182551384
782227,0.864547461271286
782228,0.007475182297639549
782229,0.4446001201868057
782230,0.7330181747674942
782231,7.732976882834919e-06
782232,0.7613768875598907
782233,0.013856902602128685
782234,0.003518787445500493
782235,0.002035852608969435
782236,0.11112646199762821
782237,0.004085728607606143
782238,0.08797742053866386
782239,0.04069818090647459
782240,0.6670719981193542
782241,0.00028856132848886773
782242,0.9318114072084427
782243,0.24510980024933815
782244,0.002169928658986464
782245,0.017815155442804098
782246,0.0007096073677530512
782247,0.006374252727255225
782248,0.0006199385679792613
782249,0.0011289038666291162
782250,0.04742837231606245
782251,0.000589776442211587
782252,0.8869333118200302
782253,0.30879415571689606
782254,0.09369786269962788
782255,0.6569012254476547
