id,Will_Buy_EV
796493,0.0010059304
796494,0.6810092
796495,0.18957834
796496,0.6392945
796497,0.16528109
796498,0.00073760113
796499,0.050252356
796500,0.9527901
796501,0.0076525775
796502,0.80376804
796503,0.247279
796504,0.0024528892
796505,0.15153465
796506,0.60875106
796507,0.006208855
796508,0.0012687735
796509,0.67895263
796510,0.06261518
796511,0.008221854
796512,0.64632
796513,0.0016110736
796514,0.00016054475
796515,0.927192
796516,0.005253892
796517,0.01363604
796518,0.0022105174
796519,0.3100716
796520,0.87036526
796521,0.0008030227
796522,0.0052486416
796523,0.01385173
796524,0.7107337
796525,0.015551982
796526,0.0029485447
796527,0.6194466
796528,0.07688993
796529,0.0017607713
796530,0.078668885
796531,0.002444284
796532,0.0001507244
796533,0.024164947
796534,0.0018687956
796535,0.38924435
796536,0.00024560236
796537,0.5579087
796538,0.0010061713
796539,0.0027544338
796540,0.7296979
796541,0.07313284
796542,0.00012720705
796543,0.011271205
796544,0.00089744246
796545,0.051275317
796546,0.6590156
796547,0.058020007
796548,0.0146119
796549,0.84310883
796550,0.19881216
796551,0.005931353
796552,0.0004191605
796553,0.0025850947
796554,0.3324642
796555,0.119947076
796556,0.00012243011
796557,0.00078230485
796558,0.888936
796559,0.47139385
796560,0.16595665
796561,0.00030379483
796562,0.0031590401
796563,0.004510968
796564,0.4249537
796565,0.00025439932
796566,0.009261701
796567,0.03081247
796568,0.8507487
796569,0.0969616
796570,0.004636084
796571,0.00014792617
796572,0.0063164295
796573,0.0018989262
796574,0.019626359
796575,0.76924497
796576,0.81043655
796577,0.008735948
796578,0.09838573
796579,0.005518923
796580,0.020268373
796581,0.05039684
796582,0.0063292608
796583,0.8020542
796584,0.0045158486
796585,0.00033938736
796586,0.0056951637
796587,0.00021903797
796588,0.46437678
796589,0.0686998
796590,0.0016428721
796591,0.020746823
796592,0.006312046
796593,0.04268257
796594,0.031906594
796595,0.0069383886
796596,0.76741123
796597,0.0058119693
796598,0.8303987
796599,0.0009677459
796600,0.2785586
796601,0.0060103177
796602,0.84843224
796603,0.21879566
796604,0.0010014155
796605,0.00078544737
796606,0.6177166
796607,0.00019685684
796608,0.11503894
796609,0.07333083
796610,0.44560394
796611,0.025882268
796612,0.9323315
796613,0.8006532
796614,0.0024775937
796615,0.004459359
796616,9.319658e-05
796617,0.0006520312
796618,0.54883254
796619,0.30192196
796620,0.0016151499
796621,0.002001979
796622,0.6745906
796623,0.0026978462
796624,0.028498767
796625,0.042830426
796626,0.0024974903
796627,0.70804816
796628,0.015354149
796629,0.35954762
796630,0.41128087
796631,0.0009823435
796632,0.022338856
796633,0.38520154
796634,0.0060392986
796635,0.0003795926
796636,0.022845414
796637,0.00041791968
796638,0.13839506
796639,0.42431483
796640,0.017566297
796641,0.009296714
796642,0.34200677
796643,0.7895516
796644,0.004352064
796645,0.03402903
796646,0.0016512154
796647,0.00028196874
796648,0.12498303
796649,0.043440804
796650,0.7819113
796651,0.0036993271
796652,0.06191511
796653,0.005076334
796654,0.014848017
796655,0.0057363054
796656,0.99324894
796657,0.26245135
796658,0.008078638
796659,0.67976826
796660,0.0015951975
796661,0.8695684
796662,0.00015901453
796663,0.56002575
796664,0.0003531331
796665,0.043836232
796666,0.001581662
796667,0.6337847
796668,0.0215065
796669,0.003678397
796670,0.7344821
796671,0.0015458999
796672,0.12761924
796673,0.82395196
796674,0.0012800425
796675,0.0056496556
796676,0.2470876
796677,0.043854162
796678,0.029727357
796679,0.019638188
796680,0.10775351
796681,0.18778154
796682,0.8585632
796683,0.1212288
796684,0.13810886
796685,0.04621985
796686,0.005484016
796687,0.00091996166
796688,0.5783447
796689,0.03457932
796690,0.8729217
796691,0.005485738
796692,0.79057306
796693,0.0016210605
796694,0.002096609
796695,0.011621985
796696,0.03829794
796697,0.000568739
796698,0.002400961
796699,0.02058136
796700,0.0026174632
796701,0.87026745
796702,0.22551188
796703,0.33024824
796704,0.05077497
796705,0.8362295
796706,0.21630341
796707,0.00032441915
796708,0.00049710355
796709,0.0005224426
796710,0.57260734
796711,0.0013832096
796712,0.0029783414
796713,0.0002933225
796714,0.52867675
796715,2.297818e-05
796716,0.1097244
796717,0.0068554003
796718,0.397955
796719,0.82778746
796720,0.00017913246
796721,0.7276116
796722,0.0021307464
796723,0.10286729
796724,0.00034226326
796725,0.0014592696
796726,0.85784006
796727,0.00040261686
796728,0.029551607
796729,0.0019955842
796730,0.06219672
796731,0.0025927753
796732,0.59950984
796733,0.72865
796734,0.2465818
796735,0.08130551
796736,0.33730778
796737,0.0026680238
796738,0.43436608
796739,0.6830403
796740,0.00020663613
796741,0.38061547
796742,0.00013238477
796743,0.88821065
796744,0.0008563783
796745,0.0009384669
796746,0.0042759706
796747,0.0031296886
796748,0.70118046
796749,0.0053149094
796750,0.8368355
796751,0.09708496
796752,0.2970239
796753,0.00030969948
796754,0.6591214
796755,0.33251768
796756,0.0059314994
796757,0.6298068
796758,0.028863713
796759,0.010096937
796760,0.0005538189
796761,0.00030472252
796762,0.0008858023
796763,0.3794974
796764,0.028142042
796765,0.0061826683
796766,0.52700615
796767,6.0207813e-06
796768,0.005290638
796769,0.5710975
796770,0.46806487
796771,0.7424775
796772,0.00030829897
796773,0.019095257
796774,0.00024132505
796775,0.00042152143
796776,0.017575419
796777,0.033007402
796778,0.0006249743
796779,0.006984276
796780,0.006290519
796781,0.00013820374
796782,0.032000817
796783,0.0018361177
796784,0.031293165
796785,0.008253273
796786,0.30808854
796787,0.0004779094
796788,0.0020379082
796789,0.05611873
796790,0.008671706
796791,0.055436507
796792,0.006883588
796793,0.1327555
796794,0.80651796
796795,0.00070831605
796796,0.023272535
796797,0.0014993885
796798,0.005360946
796799,0.039677158
796800,0.8497559
796801,0.35770392
796802,0.14617799
796803,0.064855
796804,0.0085939355
796805,2.3031052e-05
796806,0.0011386236
796807,0.003512438
796808,0.0004260791
796809,0.8416892
796810,0.04774385
796811,0.68756914
796812,8.520566e-05
796813,0.0028927906
796814,0.80959046
796815,0.0002269122
796816,0.00013821574
796817,0.024628557
796818,0.27527577
796819,0.19888298
796820,0.084871836
796821,0.013834864
796822,0.033700075
796823,0.00010866746
796824,0.025803411
796825,0.00070873095
796826,0.016624667
796827,0.0011399107
796828,6.2136e-05
796829,0.07737528
796830,0.0012332046
796831,0.23840497
796832,0.012570032
796833,0.0016253346
796834,0.1593108
796835,0.00085312617
796836,0.0025731507
796837,0.00013787835
796838,0.00047275802
796839,0.001309168
796840,0.28899342
796841,0.0041297497
796842,0.00067882583
796843,0.6816638
796844,0.01806203
796845,0.60998815
796846,0.0017107177
796847,0.00032270714
796848,0.0030114672
796849,0.0021411516
796850,0.0524327
796851,0.000107964486
796852,0.00039554256
796853,0.24590328
796854,0.01538489
796855,0.27987346
796856,0.007561244
796857,0.007969622
796858,0.00035404935
796859,0.5799359
796860,3.4764467e-05
796861,0.24493617
796862,0.27638173
796863,0.007268188
796864,0.014314138
796865,0.023934616
796866,0.6903108
796867,0.0002682101
796868,0.010907723
796869,0.0015577252
796870,0.0020253363
796871,0.004267049
796872,0.0012849829
796873,0.0018261359
796874,0.00046989563
796875,0.03526536
796876,0.03889772
796877,0.8478809
796878,0.41027692
796879,0.12638734
796880,0.7921489
796881,0.27125943
796882,0.05702979
796883,0.0024619645
796884,0.7371338
796885,0.0013942522
796886,0.0009293194
796887,0.1593213
796888,0.0038842496
796889,0.001381047
796890,0.0025943075
796891,0.055545725
796892,0.024947211
796893,0.94092333
796894,0.5478338
796895,0.32534933
796896,0.00068135327
796897,0.0151232695
796898,0.007851832
796899,0.0014943327
796900,0.004099016
796901,0.32758868
796902,0.00019798156
796903,0.0011671826
796904,0.37222517
796905,0.012224365
796906,0.0012344221
796907,0.5968417
796908,0.00035715156
796909,0.91531664
796910,0.23670587
796911,0.0006842206
796912,0.0027915929
796913,0.16968824
796914,0.00018456779
796915,0.00016369742
796916,0.002206196
796917,0.0059524514
796918,0.6430265
796919,0.0021376538
796920,0.022119565
796921,0.9252549
796922,8.137711e-05
796923,0.001136301
796924,0.28021985
796925,0.0054106195
796926,0.0002201932
796927,0.84867555
796928,0.52418596
796929,9.010524e-06
796930,0.7199206
796931,0.0167372
796932,0.081151724
796933,0.8053265
796934,0.02051918
796935,0.0054347524
796936,0.11185351
796937,0.008626339
796938,0.61239684
796939,0.019792706
796940,0.00095072587
796941,0.77429646
796942,0.058283236
796943,7.5361095e-05
796944,0.005049432
796945,0.069715425
796946,0.0067475806
796947,0.00031836325
796948,0.718533
796949,0.007196704
796950,0.039786898
796951,0.8350619
796952,0.06675051
796953,0.78369814
796954,0.0033910754
796955,0.00834818
796956,0.0002448621
796957,0.20508026
796958,0.052071035
796959,0.021614103
796960,0.003178245
796961,0.00033116652
796962,0.10951995
796963,0.00019781134
796964,0.08995124
796965,0.001006645
796966,0.16111028
796967,0.0047170236
796968,0.28285444
796969,0.030809846
796970,0.95857394
796971,0.030608334
796972,0.00077107904
796973,0.006319893
796974,0.026183262
796975,0.020715022
796976,0.6575577
796977,0.014018289
796978,5.620849e-05
796979,0.012023444
796980,0.016537147
796981,0.0064349524
796982,0.0022799466
796983,0.0012870119
796984,0.8035796
796985,0.006070487
796986,0.0006140557
796987,0.018382046
796988,0.004238867
796989,0.6023634
796990,0.0008682068
796991,0.022107767
796992,0.0001384199
796993,0.0037467338
796994,0.008511319
796995,0.0024613042
796996,0.012238312
796997,0.8105415
796998,0.0011349568
796999,0.00019029244
797000,0.8958348
797001,0.0036390042
797002,0.8143814
797003,0.0007789963
797004,0.049639005
797005,0.0022272628
797006,0.005761874
797007,0.0017511059
797008,0.001820346
797009,0.6145028
797010,0.019428689
797011,3.955725e-05
797012,0.18959908
797013,0.35930768
797014,0.010362468
797015,0.001237839
797016,0.012362522
797017,0.03665541
797018,0.401585
797019,0.75981694
797020,0.23756644
797021,0.5487751
797022,0.002923044
797023,0.08326726
797024,8.844593e-05
797025,0.9000869
797026,0.0071673845
797027,0.00029626908
797028,0.00142217
797029,0.4244712
797030,0.05375672
797031,0.046721254
797032,0.0088814525
797033,0.01924502
797034,0.04211565
797035,0.39138514
797036,0.07637036
797037,8.56539e-06
797038,0.86752045
797039,0.006074925
797040,0.042762633
797041,0.08946261
797042,0.026130162
797043,0.00029229323
797044,0.1764318
797045,0.0041385978
797046,0.027478933
797047,0.000121173434
797048,0.0013067033
797049,0.9201376
797050,0.02764806
797051,0.005768907
797052,0.01748785
797053,0.0021434256
797054,0.04930717
797055,0.013731339
797056,0.6613164
797057,0.00012085829
797058,0.87020487
797059,0.025202308
797060,0.0051862528
797061,0.21606104
797062,0.5142062
797063,0.00026059037
797064,0.016861973
797065,0.00013964553
797066,0.313822
797067,0.0008365856
797068,0.012293715
797069,0.24439152
797070,0.14045519
797071,0.0074162954
797072,0.00024321175
797073,0.007373475
797074,6.988296e-05
797075,0.1843752
797076,0.025981944
797077,0.04649984
797078,0.16758406
797079,0.00029415256
797080,0.2833696
797081,0.5660878
797082,0.00014719523
797083,0.0025898188
797084,0.0050791865
797085,0.0004936149
797086,0.0010424163
797087,0.0013992358
797088,0.3804747
797089,0.00084923505
797090,0.008265194
797091,0.10689732
797092,0.00019549736
797093,0.7206499
797094,0.006207461
797095,0.12755705
797096,0.22308148
797097,0.6193178
797098,0.009372832
797099,0.7627023
797100,0.00810681
797101,0.004094024
797102,0.06396642
797103,0.00028933128
797104,0.1742681
797105,0.827542
797106,0.00044082914
797107,0.00011815928
797108,0.21915431
797109,0.16520067
797110,0.01649444
797111,0.0003393039
797112,0.0003866776
797113,0.020176224
797114,0.15044333
797115,0.0464643
797116,0.2853591
797117,0.6640574
797118,0.80357534
797119,0.008017256
797120,0.5684632
797121,0.008264349
797122,0.0061014704
797123,0.50065434
797124,0.018914737
797125,0.09084493
797126,0.00025883946
797127,0.0032559682
797128,0.00016874862
797129,0.86252743
797130,0.02663538
797131,0.17364238
797132,0.0005134301
797133,5.118326e-05
797134,0.020990426
797135,0.0017335592
797136,0.005916757
797137,0.000127275
797138,0.0056579816
797139,6.950957e-05
797140,0.0032852273
797141,0.000350088
797142,0.00094025966
797143,0.3848952
797144,0.0120047545
797145,0.1225145
797146,0.25844035
797147,0.018278653
797148,0.013734025
797149,0.00087232766
797150,0.004272054
797151,0.0059942664
797152,0.00015788019
797153,0.3924
797154,0.00034538258
797155,0.09839347
797156,0.41131887
797157,0.8129724
797158,0.05549178
797159,0.00013162562
797160,0.08829179
797161,0.0008759487
797162,0.6962819
797163,0.07441183
797164,0.008063684
797165,0.00032850282
797166,0.6584068
797167,0.0015918511
797168,0.0003172885
797169,0.015973078
797170,0.17177463
797171,0.9524929
797172,0.00015803412
797173,0.00071736774
797174,0.70522547
797175,0.43316
797176,0.17175873
797177,0.042681634
797178,0.0008616594
797179,0.008567407
797180,0.0040060123
797181,0.009234435
797182,0.000648474
797183,0.8988102
797184,0.025665514
797185,0.11249939
797186,0.0015454907
797187,0.6362545
797188,0.00027242722
797189,0.26229206
797190,0.0002701194
797191,0.07478773
797192,0.0059745023
797193,0.259275
797194,0.83494896
797195,0.0038320704
797196,0.020042632
797197,0.0025861606
797198,0.0014460275
797199,0.00079415285
797200,0.0011999016
797201,7.373366e-05
797202,0.0003163042
797203,0.039203044
797204,0.17910317
797205,0.08739407
797206,0.08278722
797207,0.004961572
797208,0.0014688651
797209,0.0032002646
797210,0.007022192
797211,0.0026109905
797212,0.0021094077
797213,0.00035301194
797214,0.024750995
797215,0.017056914
797216,0.14370401
797217,0.66725993
797218,0.033246092
797219,0.0072405366
797220,0.028281782
797221,0.19838275
797222,0.008747634
797223,0.24393688
797224,0.004513442
797225,0.00035163833
797226,0.059085082
797227,0.18912446
797228,0.0010609415
797229,0.00027342877
797230,0.9568733
797231,0.00059282355
797232,0.25675547
797233,0.033755116
797234,0.0038083657
797235,0.8257871
797236,0.9532787
797237,0.009402778
797238,0.009497437
797239,0.01445821
797240,0.81718004
797241,0.07781964
797242,0.036087938
797243,0.06390821
797244,0.03372903
797245,0.011736639
797246,0.8385244
797247,0.20437881
797248,0.055550616
797249,0.7860779
797250,0.006211289
797251,0.82379156
797252,0.09843919
797253,0.0014369601
797254,0.0002058939
797255,0.52364075
797256,0.2401013
797257,0.00042442777
797258,0.001830724
797259,0.00011600946
797260,0.007797167
797261,0.00054100435
797262,0.005026439
797263,0.63307375
797264,0.0072113713
797265,0.00010474744
797266,0.028389726
797267,0.1731739
797268,0.007370311
797269,0.004279015
797270,0.00040208676
797271,0.47501063
797272,0.01079273
797273,0.78889006
797274,0.00011113822
797275,0.0031336218
797276,0.4812558
797277,2.0879379e-05
797278,0.09974811
797279,0.092732295
797280,0.08280294
797281,0.59252346
797282,0.22530486
797283,0.016865212
797284,0.00013466878
797285,0.07486335
797286,0.0002462878
797287,0.84574395
797288,0.5004405
797289,0.001613602
797290,0.041497078
797291,0.01049216
797292,0.001053058
797293,0.014271526
797294,0.5848087
797295,0.35136113
797296,0.007108564
797297,0.0034751114
797298,0.002934575
797299,0.0012173941
797300,0.11246829
797301,0.051646333
797302,0.00031278515
797303,0.28581616
797304,0.018572109
797305,0.56473225
797306,0.0015142449
797307,0.13360308
797308,0.01599976
797309,0.3507427
797310,0.18079665
797311,0.02729701
797312,0.0041598254
797313,0.122955866
797314,0.21740976
797315,0.00052593765
797316,0.00012931983
797317,0.9240914
797318,0.00089515105
797319,0.6771517
797320,0.016109493
797321,0.00062876724
797322,0.57667077
797323,0.00023576934
797324,0.009550983
797325,0.00022068944
797326,0.00018575633
797327,0.024165109
797328,0.71029496
797329,0.79118854
797330,3.1039483e-05
797331,0.0059764506
797332,0.5778675
797333,0.07487985
797334,0.029870832
797335,0.00018618333
797336,0.003644302
797337,0.007013994
797338,0.004067224
797339,0.008710734
797340,0.0004318418
797341,0.008752224
797342,0.38623282
797343,0.6972621
797344,0.7409096
797345,0.86056787
797346,0.00028792542
797347,0.00018107264
797348,0.06615757
797349,0.0007015092
797350,0.0024162498
797351,0.00046312466
797352,0.03285603
797353,0.7009572
797354,0.08078202
797355,0.8884325
797356,0.060638692
797357,0.32010633
797358,0.7542684
797359,0.29101527
797360,0.0040632607
797361,0.22344312
797362,0.004355714
797363,0.00017204515
797364,0.02079743
797365,0.011905084
797366,0.0010228652
797367,0.0005869226
797368,0.6673217
797369,0.0011641923
797370,0.04950118
797371,0.10162786
797372,0.50683904
797373,0.34693655
797374,0.00034097227
797375,0.004739791
797376,0.062102597
797377,0.024632396
797378,0.0011376804
797379,0.81180906
797380,0.54093456
797381,0.0035041778
