id,Will_Buy_EV
857931,0.008490088911039872
857932,0.09561729405013114
857933,0.010042910702030788
857934,0.045359564477846975
857935,0.39987184397963893
857936,0.007362351498660699
857937,0.0002298087323537441
857938,0.2262594065122365
857939,0.011794758841176138
857940,0.7836210706589082
857941,0.7403222506363981
857942,0.008690662164633258
857943,0.7967030519850878
857944,0.01466515715386306
857945,0.8502786512391585
857946,0.00036617363983774834
857947,0.005906916659910311
857948,6.332846384213182e-05
857949,0.6201899540364859
857950,0.0081458025494919
857951,0.0005901986953422727
857952,0.8814771479238627
857953,0.0005347779831009837
857954,0.01085652123216054
857955,0.00462998426868253
857956,0.31399196664262313
857957,0.0014053051620223139
857958,0.02290089830836571
857959,0.007546177622092275
857960,0.8696041718436173
857961,0.0006160095584845221
857962,0.00015304391884644783
857963,0.2899363588185881
857964,0.00025062340808639606
857965,0.8289643653642421
857966,0.043619268640380064
857967,0.006797966015137352
857968,0.5010575336457439
857969,0.035180709575254085
857970,0.03855650785851135
857971,0.5319516488160392
857972,0.000760893051394816
857973,0.2586515249157108
857974,0.02298352391792602
857975,9.105055001588321e-05
857976,0.18518960298797482
857977,0.003363024010395695
857978,6.586829435951669e-05
857979,0.02810442518767265
857980,0.09658506087564353
857981,0.005299365118033035
857982,0.5963534357447275
857983,0.22369492200796084
857984,0.0034469269691964387
857985,0.7427189783489032
857986,0.04678318051813826
857987,0.6300223001981301
857988,0.14620723657480772
857989,0.0006490069605363032
857990,0.0010184229432800924
857991,0.008937396843793612
857992,0.005078711482848098
857993,0.0009828978633057278
857994,0.010338228770700857
857995,0.0028066459973789108
857996,0.023052749804614973
857997,0.0028640805521400444
857998,0.0029013262589960014
857999,0.008801433521532523
858000,0.865817672612978
858001,0.044618877732635336
858002,0.0015174505357029733
858003,0.15213644144231359
858004,0.007153819781357785
858005,0.0057492235240307514
858006,0.06926603324218981
858007,0.0010040035504711945
858008,0.007536296852918428
858009,0.631136045824823
858010,0.001009682378994738
858011,0.36047359421483083
858012,0.34720442821623104
858013,0.014593413653576122
858014,0.25835669163543434
858015,0.04478805303247496
858016,0.0009579723756332247
858017,0.6155769703280214
858018,0.024991110265883302
858019,0.23945352170856102
858020,0.001555542192512458
858021,0.010679872531262402
858022,0.8335346615936208
858023,0.03062794873431588
858024,0.6092923887490962
858025,0.3855191567501617
858026,0.11438445687096335
858027,0.017691129652428306
858028,0.020751387883300026
858029,0.3362496962355129
858030,0.01620429622762084
858031,0.009086053747595794
858032,0.025902091242687657
858033,0.0006450500884611159
858034,0.8498779218169976
858035,0.007241175027109107
858036,0.19108870370855435
858037,0.0047200342639711745
858038,0.35436192255156207
858039,0.016060581096019443
858040,0.8083540331322554
858041,0.0021956790435582268
858042,0.00026852398186296436
858043,0.01396436789667717
858044,3.144773500327698e-05
858045,0.00019266119458152578
858046,0.0006578346012902648
858047,0.6602483432268119
858048,0.5329496041946113
858049,0.0042365562590832295
858050,0.009017270141561886
858051,0.18829355069870524
858052,0.13217262181696182
858053,0.006268271703170295
858054,0.09942497286162043
858055,0.000322016183978031
858056,0.0005736545084164781
858057,0.012318525395052078
858058,0.011826731533202336
858059,0.4259245301236321
858060,0.0015655837948114829
858061,0.8693245439829593
858062,0.00018085412258021186
858063,0.16685754440213937
858064,0.029374670769707123
858065,0.006156958187540724
858066,0.007485424590310359
858067,0.03190305496651237
858068,0.0028395146402575523
858069,0.004598510435333507
858070,0.0002699250214921959
858071,0.0003397690649357697
858072,8.581561558762691e-05
858073,0.0005967241723697399
858074,0.5725361567596418
858075,0.7125985555954327
858076,0.004686763298246771
858077,0.026329143029267192
858078,0.02321008805389619
858079,0.0017460639719338235
858080,0.2303162173728152
858081,0.011915910887931282
858082,0.0021510810247518672
858083,0.24894670461220467
858084,0.11652916020904261
858085,0.4673003230391807
858086,0.011605392045989937
858087,0.03177803985134323
858088,0.05494796993234836
858089,0.7391368323579518
858090,0.005440541888187421
858091,0.3084507594478662
858092,0.0001597665357555507
858093,0.009157026894133988
858094,0.014729964151884017
858095,0.8627158965514918
858096,0.035829119810354
858097,0.010710572358345088
858098,0.5965612077402802
858099,0.6347660589957866
858100,0.16090625111067944
858101,0.007654764749171468
858102,0.0002301864458216775
858103,0.0008499022888326427
858104,0.8267636214779973
858105,0.00022827377238943342
858106,0.02687508843953519
858107,0.011448236937891916
858108,0.012936029543920303
858109,0.6218532014486187
858110,0.00037187305900223804
858111,0.00018819006667837173
858112,0.6781418758002384
858113,0.00016235228666560802
858114,0.8365292900309288
858115,0.0007475590879736858
858116,0.07330927674069979
858117,0.6428311774947886
858118,0.003006698593485272
858119,0.0006408632385889543
858120,0.0046553499157038075
858121,0.00048331560772932146
858122,0.059452752889094865
858123,0.0002554928503760454
858124,0.5579295605132377
858125,0.00016694799199393873
858126,0.006410679825795299
858127,0.004566050983895594
858128,0.40029498030648797
858129,0.0006339648581876895
858130,0.3981252138932092
858131,0.3488104317254522
858132,0.003168933967826021
858133,0.0005884134552284065
858134,0.0031057949643988323
858135,0.0017295193345206934
858136,0.7229365192272044
858137,0.017702251636271732
858138,0.00541945747932959
858139,0.2656948151248648
858140,0.7559358781584284
858141,0.03733571190954489
858142,0.7003478308463904
858143,0.00010117813514268304
858144,0.016813440906841875
858145,0.00017064203381583006
858146,0.005268602593735727
858147,0.037311898249255473
858148,0.02550492456449862
858149,0.00450814506197045
858150,0.433002997681334
858151,0.047784816518425914
858152,0.7967092174855736
858153,0.007886980723792937
858154,0.5476503388181667
858155,0.0001600870046930345
858156,0.3020834415569922
858157,0.3517407978663114
858158,0.28596388719267285
858159,0.022765671418726183
858160,0.008084614046061818
858161,0.6249937187130681
858162,0.0012304716277395926
858163,0.5232475415557396
858164,0.9301449365599952
858165,0.011849507554697315
858166,0.011019247917173751
858167,0.005738049999518788
858168,0.23123168315539833
858169,0.007718990508319432
858170,0.0002407675555145177
858171,0.39701813618444554
858172,0.03193122905754354
858173,0.5928684330545239
858174,0.019986450959963754
858175,0.034852030343193896
858176,0.6785525588648345
858177,0.025590782556676017
858178,0.0001495204364286064
858179,0.09381946916108162
858180,0.004486066360544725
858181,0.011508205554698192
858182,0.0003799992275169797
858183,0.09160282359673572
858184,0.010171844745042909
858185,0.004824854498747458
858186,0.43180980712093275
858187,0.0013688516364086145
858188,0.009523747340645265
858189,0.8740005394595276
858190,0.002951105163882566
858191,0.0033598508468840986
858192,0.4521292837225143
858193,0.01406721028568629
858194,0.20480238999267122
858195,0.009084278774519465
858196,0.000582990994901667
858197,0.007332944512645096
858198,0.015961733396960012
858199,0.011442496522649379
858200,0.01044156202998751
858201,0.00313631824566017
858202,0.018443898308066954
858203,0.7253745001759115
858204,0.10156201917154996
858205,0.0003533063038645727
858206,0.0006429873879107427
858207,0.018637511136137656
858208,0.01253531118998949
858209,0.0029347787898201245
858210,0.0006376261598862274
858211,0.021428881698143293
858212,0.04195414453408933
858213,0.006572501614190644
858214,0.05195180876878674
858215,0.8704603424716221
858216,0.834867901064359
858217,0.3654078177261433
858218,0.018058614046029427
858219,0.006352683961584064
858220,0.36444376183936933
858221,0.000516133987076676
858222,0.002369563341715152
858223,0.09130136590542504
858224,0.870727463686955
858225,0.00896501081406831
858226,0.0004535941831351304
858227,0.00016042629612824307
858228,0.00026604168556273983
858229,0.0001905698047898226
858230,0.0014781920812155006
858231,7.975264628592708e-05
858232,0.003287715265366943
858233,0.0006620147967802084
858234,0.005267996056535508
858235,0.0010209449328272462
858236,8.835911673960001e-05
858237,0.008395478147966942
858238,0.00429622795403774
858239,0.17407784377893853
858240,0.7398970141117582
858241,0.5837239145059371
858242,0.011286985297884125
858243,0.3254086610846907
858244,0.0030280231549328455
858245,0.37892574118442357
858246,0.019165864077585287
858247,0.5423506236039307
858248,0.29175652907030847
858249,0.0017789964092180472
858250,0.000460223340618296
858251,0.31435563968138347
858252,0.014094741844964846
858253,0.4862093321595947
858254,0.02503984912803458
858255,0.001884235462644941
858256,0.057343358139762296
858257,0.010040260874647376
858258,0.001814865088189477
858259,0.7653410160060238
858260,0.0008143099907235163
858261,0.02161034405753707
858262,0.0036778089229462397
858263,0.00036367786475528807
858264,0.009427757172537174
858265,0.31567437962781947
858266,0.011164114137801035
858267,0.001941535158909978
858268,0.8422846221481227
858269,0.010520136264205743
858270,0.0017897661519733355
858271,0.23295276580587454
858272,0.4056805595302151
858273,0.027772524677940755
858274,0.729803147649302
858275,0.2299313750831577
858276,0.03767318678496953
858277,0.002550764061761643
858278,0.009257959222087239
858279,0.003655095508205882
858280,0.04140279156448372
858281,0.18199138147398516
858282,0.01972673242736211
858283,0.0008642167915220869
858284,0.8471295615525056
858285,0.7324458112280098
858286,0.006864116636845557
858287,0.010000507383703793
858288,0.2540574805450388
858289,0.0005294241474611443
858290,0.7971028892849037
858291,0.4178695253588465
858292,0.39607604127515406
858293,0.006357517379291584
858294,0.010618709376953153
858295,0.01593942294025407
858296,0.00028638009484418256
858297,0.015013578188601908
858298,0.0048841486989935606
858299,0.40371705817767134
858300,0.03213570843473883
858301,0.0074959308629121155
858302,0.0051166101830847285
858303,0.5868062317718026
858304,9.988646076313142e-05
858305,6.394664514862636e-05
858306,0.14589062457926447
858307,0.4416436945491439
858308,0.006151722872092858
858309,0.06405179495057324
858310,0.884615060743659
858311,0.1055415438459963
858312,0.00023585099268661928
858313,0.005405212529053122
858314,0.021123341927815818
858315,0.00011225218224321162
858316,0.001036459108633727
858317,0.004253024541576717
858318,0.0005821498005046605
858319,0.001271596341513366
858320,0.10032934573733486
858321,0.0072824868973926996
858322,0.05469700410169333
858323,0.0007101090133607687
858324,0.05110493827738834
858325,0.18828579837447393
858326,0.005277943314238454
858327,0.02103057111676166
858328,0.020597412535196258
858329,0.0024769730373670864
858330,0.010048876219979087
858331,0.005079231957103024
858332,0.0023128184906885626
858333,0.0003542339941141879
858334,0.00025545248561433047
858335,0.10519552763957767
858336,0.6596595446556844
858337,0.0027052351135812697
858338,0.010832277888832509
858339,0.000273709499955199
858340,0.03567041036524538
858341,0.012419298908019408
858342,0.0006494467470213758
858343,0.0024031741453645374
858344,0.07505968706058064
858345,0.03060275326523841
858346,0.029357427158542913
858347,0.008620203455090146
858348,3.851801581155751e-05
858349,0.0027068391742127206
858350,8.727664464982341e-05
858351,0.16817110237344898
858352,0.004418311225394688
858353,0.001540016569346539
858354,0.00040938765301260286
858355,0.0008218934722400549
858356,0.23898912219350815
858357,0.9120458242599074
858358,0.1280781191854649
858359,0.05197815278638404
858360,0.03757856878247666
858361,0.22994122246146614
858362,0.00024842660820022884
858363,0.00018582425750661446
858364,0.03782312808197656
858365,0.0005897687199410487
858366,0.009828960193875918
858367,0.023422974738916413
858368,0.6859407377575948
858369,0.7940578917893755
858370,0.014013233722923762
858371,0.00033646280016406
858372,0.23226853003766462
858373,0.0043286374055618235
858374,6.757032728275787e-05
858375,0.0010274064938981147
858376,0.05893431413701961
858377,0.810292398734832
858378,0.14875114928140673
858379,0.4945329600865006
858380,0.0003143538488610954
858381,0.0141194318066007
858382,0.0003574079738680924
858383,0.09074991326914926
858384,0.01332024980116008
858385,0.0036650724837527307
858386,0.0062607193775390275
858387,0.011445111523901453
858388,0.0067968466059863085
858389,0.29609221247292483
858390,0.007820356603841411
858391,0.35979026247289264
858392,0.00981463521192047
858393,0.014813921413869141
858394,0.02610332892105067
858395,0.05505708960651051
858396,0.007041978501873089
858397,0.012979177899351947
858398,0.00028788152777438304
858399,0.0037111267343536963
858400,0.3004856721099788
858401,0.018493568823465662
858402,0.01533897735882532
858403,0.005816189040497383
858404,0.8046291305133868
858405,0.3199617526564431
858406,0.12579224870335343
858407,0.006339993518203351
858408,0.5114499949780318
858409,0.00020772705629723868
858410,0.6850631714178862
858411,0.0003910840146872366
858412,0.010609901487951778
858413,0.0799200548000426
858414,0.058364918505263014
858415,0.3555761709657612
858416,6.661996983331464e-05
858417,0.1610603351658543
858418,0.00014849872337915971
858419,0.00044921608497655417
858420,0.3419449178450943
858421,0.00034387794152543024
