id,Will_Buy_EV
849249,0.6562694
849250,0.025315005
849251,0.021293795
849252,0.0054738387
849253,0.11548288
849254,0.006677598
849255,0.00021416221
849256,0.011162251
849257,0.00046055848
849258,0.7857741
849259,0.052027322
849260,0.7503886
849261,0.0007408476
849262,0.00023523942
849263,0.75459355
849264,0.0010691254
849265,0.0031396362
849266,0.00018952577
849267,0.0019003781
849268,0.00054855715
849269,0.031550713
849270,0.003480398
849271,0.19733623
849272,0.63051504
849273,0.007898569
849274,0.07135744
849275,0.002555386
849276,0.0042761066
849277,0.0001922266
849278,0.11367762
849279,0.0008563668
849280,0.8797376
849281,0.0032389301
849282,0.25626874
849283,0.6653145
849284,0.545358
849285,0.014365481
849286,0.080825
849287,0.0015155143
849288,0.34465355
849289,0.00036831372
849290,0.0061057284
849291,0.030078815
849292,0.40212125
849293,0.00088364264
849294,0.17080851
849295,0.00017349864
849296,0.00021091764
849297,0.013369934
849298,0.42189443
849299,0.038517777
849300,0.00026002005
849301,0.07128067
849302,0.00025213
849303,0.00010577104
849304,0.004341658
849305,0.0065490548
849306,2.884339e-05
849307,0.047517616
849308,0.00037712473
849309,0.0027176673
849310,0.00017773258
849311,0.010307882
849312,0.02146735
849313,0.0004795509
849314,0.029986542
849315,0.04123182
849316,0.0086319605
849317,0.6265222
849318,0.25726068
849319,6.64816e-05
849320,0.00018750648
849321,0.00015756798
849322,0.006607357
849323,0.33609506
849324,0.22661994
849325,0.16850801
849326,0.028935516
849327,0.0017643396
849328,0.78418225
849329,0.16661072
849330,0.6084189
849331,0.5788652
849332,0.0010974157
849333,0.0077970815
849334,0.0011434996
849335,0.010636265
849336,0.0064973678
849337,0.012406042
849338,0.70882607
849339,0.46387592
849340,4.9844988e-05
849341,0.092637606
849342,0.0071720965
849343,0.06142357
849344,0.62397367
849345,0.6089856
849346,0.024561021
849347,0.65316576
849348,0.0002295925
849349,0.20640042
849350,0.020582128
849351,0.007042029
849352,0.01304026
849353,0.0024711182
849354,0.40895313
849355,0.035745505
849356,0.0020940027
849357,0.9225642
849358,0.0027009565
849359,0.9407723
849360,0.081332386
849361,0.0002750123
849362,0.0056904163
849363,0.6620979
849364,0.0019753727
849365,0.0063232654
849366,0.0007037293
849367,0.010656396
849368,0.4017658
849369,0.003860267
849370,0.0041949195
849371,0.00042076068
849372,0.0006441999
849373,0.5779316
849374,0.0014019101
849375,0.022786703
849376,0.24727854
849377,0.73166674
849378,0.00069662323
849379,0.045228142
849380,0.82085156
849381,0.76190406
849382,0.10071841
849383,0.0008380972
849384,0.6380195
849385,0.57916975
849386,0.43749377
849387,0.7124723
849388,0.45314017
849389,0.65389884
849390,0.0064576254
849391,0.0025973222
849392,0.00024254945
849393,0.12740776
849394,0.65027374
849395,0.016322708
849396,0.00036791683
849397,0.917958
849398,0.00081892835
849399,0.007865654
849400,0.00070368673
849401,0.54109246
849402,0.002706489
849403,0.3881797
849404,0.008451935
849405,0.2431722
849406,0.007539388
849407,0.00038836367
849408,0.012086935
849409,0.6787651
849410,0.010366219
849411,0.53282064
849412,0.0025453193
849413,0.011685556
849414,0.33697537
849415,0.08432648
849416,0.015838254
849417,0.00015088388
849418,0.00035995943
849419,0.0038595577
849420,0.5035694
849421,0.20298554
849422,0.01086587
849423,0.13106
849424,0.32393682
849425,0.1078673
849426,0.19995688
849427,0.0112236235
849428,0.004050333
849429,0.45872697
849430,0.0036561918
849431,0.0633784
849432,0.10145361
849433,0.25574517
849434,0.007726353
849435,0.0046248115
849436,0.021719946
849437,0.0021274074
849438,0.0051020617
849439,0.00019010801
849440,4.4204913e-05
849441,0.0012756895
849442,0.8742112
849443,0.31251156
849444,0.01698527
849445,0.008490826
849446,0.015806118
849447,0.113809295
849448,0.620735
849449,0.91542286
849450,0.07181027
849451,0.13814034
849452,0.78305817
849453,0.44920284
849454,0.046127334
849455,0.6978149
849456,0.00018619504
849457,0.18667431
849458,0.0002457127
849459,0.07634638
849460,0.0021104207
849461,0.09388954
849462,0.00012685359
849463,0.09814932
849464,0.0200622
849465,0.00079776923
849466,0.025989616
849467,0.0036587685
849468,0.0076038437
849469,0.005163864
849470,0.108650625
849471,0.0015280793
849472,0.4425453
849473,0.021147197
849474,0.5182596
849475,0.00032396484
849476,0.024274167
849477,0.059201125
849478,0.0287419
849479,0.09970652
849480,0.0003389964
849481,0.6913086
849482,0.004934428
849483,0.12519133
849484,0.137742
849485,0.00066830515
849486,0.0054426375
849487,0.00010259145
849488,0.103744484
849489,0.037942063
849490,0.08101554
849491,0.293827
849492,0.8066259
849493,0.6560791
849494,0.0032954172
849495,0.6647754
849496,0.0034454227
849497,0.002449911
849498,0.11990131
849499,0.033073496
849500,0.3196502
849501,0.084634736
849502,0.0014198093
849503,0.56137884
849504,0.06371492
849505,0.0029656403
849506,0.85329384
849507,0.6692314
849508,0.0046500247
849509,0.003559519
849510,0.00018039417
849511,0.9119199
849512,0.029198397
849513,0.0020825297
849514,0.005768817
849515,0.00020122547
849516,0.8348216
849517,0.001737806
849518,0.005285925
849519,0.47688502
849520,0.81658524
849521,0.032129396
849522,0.00080004055
849523,0.42703575
849524,0.76528496
849525,0.71149516
849526,0.005182524
849527,0.005153327
849528,0.06405177
849529,8.122229e-05
849530,0.020522233
849531,3.7319573e-05
849532,0.8879235
849533,0.004272598
849534,0.039861847
849535,0.0027192144
849536,0.13245499
849537,0.0046553
849538,0.0010259412
849539,0.0019080853
849540,0.7058763
849541,0.0021250097
849542,0.30134645
849543,0.16501497
849544,0.00087007385
849545,0.0006973017
849546,0.009964519
849547,0.02410346
849548,0.07438212
849549,0.03335476
849550,0.8277011
849551,0.15328349
849552,0.00026385847
849553,0.022085106
849554,0.7565249
849555,0.018631285
849556,0.051168036
849557,0.00020100972
849558,4.526921e-05
849559,0.0009916173
849560,0.10395236
849561,0.8610298
849562,0.00086249184
849563,0.020090457
849564,0.00034626303
849565,0.0007320232
849566,0.018762475
849567,0.015158295
849568,0.00018268701
849569,0.044642787
849570,0.8056233
849571,0.05979086
849572,0.0002742666
849573,0.1260581
849574,0.0006996875
849575,0.06700209
849576,0.00034097192
849577,0.0062245093
849578,0.31997406
849579,0.058237735
849580,0.63454
849581,0.0010049442
849582,0.30395544
849583,0.015130971
849584,0.000109172855
849585,0.5839267
849586,0.5994599
849587,0.0003489775
849588,0.032169864
849589,0.62319624
849590,0.018453345
849591,0.025114018
849592,0.092103496
849593,0.022808868
849594,0.030461997
849595,0.0005220437
849596,0.31572118
849597,0.0006097604
849598,0.82589215
849599,0.006708151
849600,0.0005729287
849601,0.009607405
849602,0.06425401
849603,0.46328893
849604,0.8985997
849605,0.13550703
849606,0.015335762
849607,0.43545032
849608,0.16824158
849609,0.71067655
849610,0.00013643593
849611,0.00020263191
849612,0.004228924
849613,0.007836602
849614,0.0036422212
849615,0.24296372
849616,0.17422727
849617,0.015654903
849618,0.0021273396
849619,0.0004188943
849620,0.00034376702
849621,0.0067999302
849622,0.024642497
849623,0.0010182356
849624,0.5177891
849625,0.10880078
849626,0.0039535593
849627,0.0003650119
849628,0.00025524796
849629,0.0023680392
849630,0.07962229
849631,0.14772834
849632,0.027069183
849633,0.022890551
849634,0.0078067086
849635,0.0005203156
849636,0.0033637148
849637,0.037914388
849638,0.04064714
849639,0.01465333
849640,0.005376114
849641,0.08905517
849642,0.036864292
849643,0.003356189
849644,0.0122560095
849645,0.48811972
849646,0.0019099442
849647,0.6717934
849648,0.0032253696
849649,0.0676852
849650,0.00046530445
849651,0.0019571614
849652,0.0013921327
849653,0.0031892282
849654,0.015730692
849655,0.02489257
849656,0.0015565938
849657,0.066757865
849658,0.052669607
849659,0.08201205
849660,0.48020467
849661,0.4020198
849662,0.64232004
849663,0.0317786
849664,0.0076114754
849665,0.0014521228
849666,0.8942424
849667,0.0003926702
849668,0.32153893
849669,0.69682676
849670,0.8379052
849671,0.2319233
849672,0.00040457887
849673,0.03548449
849674,0.00012334141
849675,0.0054461206
849676,0.007132665
849677,0.0053149173
849678,0.024557395
849679,0.00025791762
849680,0.0072236857
849681,0.5821082
849682,0.017132161
849683,0.006122143
849684,0.000634146
849685,0.34019995
849686,0.47110972
849687,0.001910177
849688,0.7899956
849689,0.6910283
849690,0.0012349973
849691,0.007960534
849692,0.01419214
849693,0.00024508097
849694,0.00094205176
849695,0.44415447
849696,0.023242705
849697,0.63519174
849698,0.21152146
849699,0.03936271
849700,0.022256438
849701,0.015257531
849702,0.0022632342
849703,0.004456722
849704,0.0029573066
849705,0.02363842
849706,0.2037288
849707,0.00055014895
849708,0.022016391
849709,0.81051
849710,0.027481215
849711,0.0039269472
849712,0.06028851
849713,0.5945071
849714,0.038143508
849715,0.00032821234
849716,0.0003951007
849717,0.035244327
849718,0.0020778785
849719,0.64972335
849720,0.049992334
849721,0.87880284
849722,0.0025695881
849723,0.02642452
849724,0.57759196
849725,0.31700504
849726,0.00016778852
849727,0.10249676
849728,0.17312106
849729,0.0067895716
849730,0.006055886
849731,0.41338778
849732,0.22445951
849733,0.29048172
849734,0.0035301934
849735,0.14746228
849736,0.8687984
849737,0.0023897362
849738,0.0007031075
849739,0.00048924907
849740,0.010327158
849741,0.41039875
849742,0.51412576
849743,0.24970406
849744,0.0001302932
849745,0.0055926265
849746,0.57475305
849747,0.18184277
849748,0.47230554
849749,0.114425644
849750,7.3399235e-05
849751,0.008743306
849752,0.00024727508
849753,0.007559405
849754,0.0020511418
849755,0.0031801807
849756,0.054244887
849757,0.51707697
849758,0.00027326352
849759,0.845079
849760,0.036069427
849761,0.0035926704
849762,0.5364972
849763,0.747486
849764,0.0061956965
849765,0.077074476
849766,0.0041471045
849767,0.0016518176
849768,0.01953692
849769,0.0007197017
849770,0.20025487
849771,0.26649433
849772,0.6579431
849773,0.49902973
849774,0.00022773303
849775,0.0022023532
849776,0.39429408
849777,0.17482057
849778,0.3003657
849779,0.002619488
849780,0.322415
849781,0.009424339
849782,0.4755733
849783,0.0053981785
849784,0.0019671782
849785,0.013775495
849786,0.0014472571
849787,0.00050219835
849788,0.0022714357
849789,0.0718826
849790,0.0005364973
849791,0.25330016
849792,0.008486965
849793,0.027898433
849794,0.010802636
849795,0.00082353834
849796,0.006754164
849797,0.0011447318
849798,0.43893206
849799,3.585374e-05
849800,0.0015953296
849801,0.0050426573
849802,0.0070457477
849803,0.04156664
849804,0.47377804
849805,0.60718834
849806,0.87496024
849807,0.00068788364
849808,0.011826108
849809,0.001747835
849810,0.13403045
849811,0.07224856
849812,0.02275826
849813,0.2916666
849814,0.004420317
849815,0.0004029467
849816,0.41592523
849817,0.00073687074
849818,0.063445814
849819,0.80898124
849820,0.07691868
849821,0.8250569
849822,0.45861977
849823,0.05391737
849824,0.09658526
849825,0.8553917
849826,0.00011930902
849827,0.7915346
849828,0.0024236515
849829,0.009881889
849830,0.36651713
849831,0.78772414
849832,0.00060009124
849833,0.0008242398
849834,0.7270128
849835,0.0004085314
849836,0.00042667106
849837,0.09758225
849838,0.6324608
849839,0.012338849
849840,0.0060480754
849841,0.24398084
849842,0.17793752
849843,0.0045147985
849844,0.003337903
849845,0.20945874
849846,0.733586
849847,0.05732267
849848,0.00010398155
849849,0.007780812
849850,0.0056904405
849851,0.0016189875
849852,0.34686187
849853,0.004210747
849854,0.17407544
849855,0.0042236606
849856,0.8482907
849857,0.034696437
849858,0.014039046
849859,0.002134446
849860,0.41349757
849861,0.028578531
849862,8.6906344e-05
849863,0.8087884
849864,0.7541946
849865,0.00038531245
849866,0.42323658
849867,0.10677507
849868,0.00045820896
849869,0.15210469
849870,6.716234e-05
849871,0.5630673
849872,0.19194376
849873,0.18630555
849874,0.0011282138
849875,0.0005199768
849876,0.026611846
849877,0.31381983
849878,0.38370922
849879,0.35922214
849880,0.0008313464
849881,0.39909202
849882,0.36668426
849883,0.00063951925
849884,0.8730905
849885,0.0005436896
849886,0.006371532
849887,0.05986703
849888,9.825678e-05
849889,0.06556175
849890,0.03988472
849891,0.012760719
849892,0.050686248
849893,0.0004712375
849894,0.0021174378
849895,0.0002918819
849896,0.00028147936
849897,0.00014593228
849898,0.007203937
849899,0.09634763
849900,0.7552149
849901,0.0062586972
849902,0.00054745656
849903,0.0014581694
849904,0.25025117
849905,0.0006692653
849906,0.5431566
849907,0.0007994815
849908,0.00069863076
849909,0.001453788
849910,0.08728341
849911,0.0066116024
849912,0.73022336
849913,0.00028889743
849914,0.050960682
849915,0.0021059988
849916,0.003141108
849917,0.30229124
849918,0.03159004
849919,0.07990377
849920,0.0003993587
849921,0.56889296
849922,8.581069e-05
849923,0.21345252
849924,0.048140462
849925,0.00013810796
849926,8.660109e-06
849927,0.8726114
849928,0.015188934
849929,0.74506724
849930,0.0042587644
849931,0.0062500047
849932,0.0011089362
849933,0.0052906587
849934,0.0032235214
849935,0.06649974
849936,0.0011651136
849937,0.5588585
849938,0.5974261
849939,0.71187717
849940,0.018285157
849941,0.0011336479
849942,0.819126
849943,0.19100912
849944,0.0018353201
849945,0.022126105
849946,0.8137444
849947,0.03210553
849948,0.04370722
849949,0.018006055
849950,0.0013486146
849951,0.053356405
849952,0.0007851574
849953,0.29001126
849954,0.89326584
849955,0.46193218
849956,0.71303093
849957,0.0006360991
849958,0.81691915
849959,0.00034600348
849960,0.008821222
849961,0.56022954
849962,0.21013813
849963,0.0069214064
849964,0.008569476
849965,0.00012070844
849966,0.5262309
849967,0.0033199086
849968,0.0061024507
849969,0.022266462
849970,0.023619145
849971,0.00981002
849972,0.3370072
849973,0.0009932228
849974,0.006611765
849975,0.013796714
849976,0.005056718
849977,0.587874
849978,0.16834508
849979,0.0007145048
849980,0.75236434
849981,0.6598479
849982,0.0005851204
849983,0.002006607
849984,0.013456642
849985,0.0004087784
849986,0.017491192
849987,0.65907794
849988,0.008846318
849989,0.8391417
849990,0.18333223
849991,0.0047046714
849992,0.00044366313
849993,0.0053614397
849994,0.011387302
849995,0.00034708763
849996,0.77438277
849997,0.0012634955
849998,0.06465304
849999,0.0037676685
850000,0.022215864
850001,0.0073775663
850002,0.13470224
850003,0.9008641
850004,0.00033292087
850005,0.004073251
850006,0.069041006
850007,0.01697914
850008,0.008029477
850009,0.4675699
850010,0.0044751517
850011,0.18461427
850012,0.0022988152
850013,0.0054037315
850014,0.0021341995
850015,0.2082507
850016,0.19280528
850017,0.0018011265
850018,0.0011257624
850019,0.002312524
850020,0.0008458489
850021,0.6635891
850022,0.00045249483
850023,0.035319164
850024,0.008734693
850025,0.0006704854
850026,0.03636241
850027,0.03964239
850028,0.0023741259
850029,0.8028098
850030,0.018733041
850031,0.039796673
850032,0.8465568
850033,0.31623912
850034,0.00024969727
850035,5.298107e-05
850036,0.0010117303
850037,0.0036427735
850038,0.20166978
850039,0.0028568031
850040,0.021712238
850041,0.0017223343
850042,0.033438507
850043,0.408778
850044,0.10224972
850045,0.20446102
850046,0.00032686835
850047,0.019583086
850048,0.00013991051
850049,0.008748498
850050,0.01675243
850051,0.009198243
850052,0.081094995
850053,0.005188647
850054,0.15227063
850055,0.034191016
850056,0.38228944
850057,0.6333836
850058,0.0018124345
850059,0.010618102
850060,0.44150147
850061,0.8107235
850062,0.21799563
850063,0.00019350706
850064,0.76185673
850065,0.0046929745
850066,0.0017960824
850067,0.8508834
850068,0.45761743
850069,0.001088456
850070,0.00013654721
850071,0.029525718
850072,0.17277941
850073,0.11967392
850074,0.1957758
850075,0.035866413
850076,0.14305075
850077,0.35744503
850078,0.0008451552
850079,6.0156544e-05
850080,0.00016679935
850081,0.019382432
850082,0.038681813
850083,0.006164924
850084,0.0025825815
850085,0.905706
850086,0.050416492
850087,0.5437547
850088,0.0005020129
850089,0.6850945
850090,0.18195504
850091,0.07935004
850092,0.6715858
850093,0.04634203
850094,0.0006758432
850095,0.45704144
850096,0.88395196
850097,0.0050687776
850098,0.2571234
850099,0.017512143
850100,0.19909385
850101,0.04310889
850102,0.00036091314
850103,0.03789328
850104,0.16622464
850105,0.00014794225
850106,0.00027990606
850107,0.46771082
850108,0.8866262
850109,0.8677909
850110,0.48168987
850111,0.02289783
850112,0.75991184
850113,0.005822995
850114,0.79783183
850115,0.02189125
850116,0.005637368
850117,0.81400436
850118,0.008710216
850119,0.037302908
850120,0.6069851
850121,0.8767295
850122,0.8370163
850123,0.12938915
850124,0.016938305
850125,0.11923799
850126,0.09875979
850127,0.11565884
850128,0.0015732328
850129,0.051516864
850130,0.8267732
850131,0.031806495
850132,0.00017265814
850133,0.0049833218
850134,0.037935823
850135,0.00053600606
