id,Will_Buy_EV
802997,0.31155819420542835
802998,0.6363122488921433
802999,0.9839462562355415
803000,0.23305187883665382
803001,0.1453606209409398
803002,0.31985558869062986
803003,0.3504123637316079
803004,0.9055703437989927
803005,0.6752696518939932
803006,0.9562801934872243
803007,0.7302929038738802
803008,0.9427631165696245
803009,0.06046830028261994
803010,0.02218034570938425
803011,0.5522724592353186
803012,0.680117352977218
803013,0.4176132541516434
803014,0.40683200876422376
803015,0.2657047879562674
803016,0.014802267528435508
803017,0.7836825615656594
803018,0.12760760094081972
803019,0.8218387056203168
803020,0.18097296491915094
803021,0.42429885031385306
803022,0.9422236049771646
803023,0.9057899762984273
803024,0.1520547434465128
803025,0.9431381814817872
803026,0.4876764365484978
803027,0.6970540467598069
803028,0.7849764716794638
803029,0.3544601767007958
803030,0.06350810395239892
803031,0.48591085082165536
803032,0.3879872744184879
803033,0.14872073904522387
803034,0.6762177875600385
803035,0.09548676874203593
803036,0.22422669676562298
803037,0.938036150471512
803038,0.01140681415137669
803039,0.0704923937258461
803040,0.6604757570027264
803041,0.020085769909271686
803042,0.02546135658173095
803043,0.8222211793256529
803044,0.013227142288989595
803045,0.9092580689476429
803046,0.9697502603887408
803047,0.03085177187937753
803048,0.8584019806083405
803049,0.0834794882567159
803050,0.4112223685956686
803051,0.1410542092951968
803052,0.1466410983851209
803053,0.7968980508188614
803054,0.0803989126515406
803055,0.9384929831716752
803056,0.15822266622448183
803057,0.7854195829276475
803058,0.6482540683917797
803059,0.7850355594730114
803060,0.6002096214141348
803061,0.7964967532336688
803062,0.416996145749203
803063,0.1140252513547774
803064,0.557004617841
803065,0.7498115474877771
803066,0.9723516357956652
803067,0.5600014057469759
803068,0.7992842721785676
803069,0.08965148615189099
803070,0.9364862676101673
803071,0.6128430734924585
803072,0.6787500188478108
803073,0.5767397778295589
803074,0.4165852097155528
803075,0.4871785857578257
803076,0.10392963531245607
803077,0.1715403062615624
803078,0.23742359639868585
803079,0.9103707546381704
803080,0.7503102502199532
803081,0.6499006587230504
803082,0.6690001214339627
803083,0.18307992027466558
803084,0.5468975625011843
803085,0.9061351920954905
803086,0.734158900641104
803087,0.1548385544545932
803088,0.8950287104132774
803089,0.7198818522945184
803090,0.7933547354421465
803091,0.14336075219952735
803092,0.2289402723291869
803093,0.2865813125801677
803094,0.16208140066317123
803095,0.7087427786545633
803096,0.45614271659165223
803097,0.42927630855237026
803098,0.4649111959558203
803099,0.508041096506311
803100,0.6556113120419568
803101,0.40943785317004455
803102,0.06746677442169263
803103,0.8796335954437595
803104,0.0480872010773062
803105,0.35065512272904475
803106,0.3705949419342937
803107,0.9824243953864222
803108,0.38008660593186244
803109,0.47561597362943453
803110,0.3630907784307224
803111,0.5493483916953925
803112,0.6076372218078337
803113,0.17504513789912382
803114,0.4466213310965811
803115,0.19610733314827375
803116,0.14768666599333008
803117,0.05784982577290518
803118,0.4234791276866138
803119,0.30607264821306596
803120,0.5308770338820301
803121,0.08735410288510356
803122,0.21815654077935895
803123,0.373071961185648
803124,0.6470425209613978
803125,0.7402787171479113
803126,0.36870284981036827
803127,0.84556655810213
803128,0.01888059054563447
803129,0.1875494212449659
803130,0.01297974147957726
803131,0.23665190623977095
803132,0.45463387400197197
803133,0.20022886237288118
803134,0.5099266041306321
803135,0.7108131646843183
803136,0.48619097094013175
803137,0.7570528464332
803138,0.3883936823306254
803139,0.942249942088418
803140,0.43040928912035914
803141,0.993929012105114
803142,0.1691389585168126
803143,0.28690030694417074
803144,0.7857195692160129
803145,0.8311744975019122
803146,0.2996798143539325
803147,0.4853702353144251
803148,0.7398576440968169
803149,0.05254265971700967
803150,0.9597128363796178
803151,0.9636261433569875
803152,0.7152082770938872
803153,0.7588375846937326
803154,0.5477383778089123
803155,0.6106873590379017
803156,0.003175052729700545
803157,0.7253391095018002
803158,0.5678814782748876
803159,0.017391598441414028
803160,0.5194055613363833
803161,0.8704322367622904
803162,0.8439108328508206
803163,0.0675238079843174
803164,0.195813344252448
803165,0.8255835066690863
803166,0.837979566704171
803167,0.3454636769350346
803168,0.6059517960097414
803169,0.5648407556078441
803170,0.25504023712614926
803171,0.6486352396044769
803172,0.9696574960672509
803173,0.5852361754335869
803174,0.8171536256511184
803175,0.5927682977347241
803176,0.6687313404696938
803177,0.2551198196800362
803178,0.6531910289230243
803179,0.35485500264835634
803180,0.42246327725185934
803181,0.8885291179796302
803182,0.5320725504649535
803183,0.5073660258564787
803184,0.2707285432216377
803185,0.44617928055478995
803186,0.9795500511584352
803187,0.147548948290401
803188,0.09733120749934308
803189,0.8105848009236014
803190,0.14101835526359427
803191,0.12477169951261159
803192,0.2719743124250683
803193,0.650061755998701
803194,0.8755935703864787
803195,0.23278090561216222
803196,0.8017836715168687
803197,0.5920130455044692
803198,0.26581176382862953
803199,0.6123268488866612
803200,0.15436089757438495
803201,0.939361919793222
803202,0.6765310079693219
803203,0.6863280594374268
803204,0.7401042467990122
803205,0.15613978820612653
803206,0.2888520788606785
803207,0.6680445465711338
803208,0.2280935526084657
803209,0.010495404157667625
803210,0.31083362199521936
803211,0.28449079345482114
803212,0.502353066122101
803213,0.874947842791032
803214,0.05893812342497338
803215,0.898899862826421
803216,0.07193547309295173
803217,0.05718726951385417
803218,0.23040833905415206
803219,0.3913505901609578
803220,0.5914007852153558
803221,0.5858082985673819
803222,0.9274340530036463
803223,0.2204964970713105
803224,0.7082490466889964
803225,0.8252868431374192
803226,0.441639791490418
803227,0.28424321996207175
803228,0.7724595047928318
803229,0.987231982691885
803230,0.0930734735557298
803231,0.7915410750012412
803232,0.610808465686266
803233,0.46632676600005374
803234,0.18710863770349842
803235,0.4008761768086668
803236,0.4325728090405949
803237,0.8816267464206816
803238,0.24212094606394832
803239,0.53087995919439
803240,0.03378340094722752
803241,0.14913226307075872
803242,0.831263646689074
803243,0.05586423707803784
803244,0.7754818264516012
803245,0.08982719042210723
803246,0.03947571870910364
803247,0.2799513290198342
803248,0.7847079552660158
803249,0.5628479255012618
803250,0.40224235802313846
803251,0.5156536563450121
803252,0.4859997432070041
803253,0.6934734451877226
803254,0.2881062451807682
803255,0.9481736515698231
803256,0.6502632856679037
803257,0.9092919187527732
803258,0.09032466366091393
803259,0.6778063864850544
803260,0.9690846787996709
803261,0.08039350826889398
803262,0.26122672929341895
803263,0.7823366075172868
803264,0.162627469312342
803265,0.12844431646666027
803266,0.9056150423098478
803267,0.9949002117309658
803268,0.14608535634685407
803269,0.640453299130486
803270,0.7171457634976491
803271,0.7006864321275937
803272,0.9295098504029188
803273,0.719082471703601
803274,0.2905337210815255
803275,0.7004087524246265
803276,0.13324266488826075
803277,0.06500788625225283
803278,0.5251091499112062
803279,0.7482400820979748
803280,0.2308061514638818
803281,0.5482037249557998
803282,0.17221830826877718
803283,0.17287463648064624
803284,0.5080367580205609
803285,0.31195914293480265
803286,0.5656508844182634
803287,0.9847596950184485
803288,0.14835324492135904
803289,0.4899699330911143
803290,0.42315280142589573
803291,0.8759297475129261
803292,0.6122440310036219
803293,0.34231345863811524
803294,0.43271400985119507
803295,0.6851744051661873
803296,0.2807967038423426
803297,0.2900633428444038
803298,0.28626566154900773
803299,0.5104340100166287
803300,0.9989016628151836
803301,0.9945928253590581
803302,0.4938333514486681
803303,0.18200159183874015
803304,0.043739258333098045
803305,0.5566128613497989
803306,0.6922063169300544
803307,0.9776202050043503
803308,0.15411738649528248
803309,0.8257578679584751
803310,0.341219817246661
803311,0.9734862239328307
803312,0.9893247730591713
803313,0.9370426276986489
803314,0.029265510189556594
803315,0.19765006731305865
803316,0.7331009998624074
803317,0.5620000336440552
803318,0.7080886726662274
803319,0.8563420618215066
803320,0.1447144319541236
803321,0.04198869236684382
803322,0.07380990803734153
803323,0.9117308398793773
803324,0.2405987987489316
803325,0.032084457088360156
803326,0.23374886159676408
803327,0.7989542072908996
803328,0.9839055924739203
803329,0.010267185607960323
803330,0.062155425748825543
803331,0.4123911649663626
803332,0.6321936483813405
803333,0.6840474288568414
803334,0.5642335394569065
803335,0.27138349845305837
803336,0.24007345621535114
803337,0.5575081889999695
803338,0.179134230509902
803339,0.566946555443967
803340,0.9980447165201741
803341,0.7702173430062419
803342,0.3674772449107241
803343,0.5353336905138262
803344,0.283716479026142
803345,0.9638862927726657
803346,0.27181402624542583
803347,0.975846613930039
803348,0.3002568423019432
803349,0.46748036367400697
803350,0.8306901957182514
803351,0.9584207374658333
803352,0.3024048403167688
803353,0.18185142742050153
803354,0.56055199097223
803355,0.09016098706047335
803356,0.826246705074074
803357,0.500218467977649
803358,0.2759597232899188
803359,0.47282359851117706
803360,0.3548773840038562
803361,0.6327513567197133
803362,0.8248530666377006
803363,0.700853649252448
803364,0.6250638421368506
803365,0.9078270847142161
803366,0.7300772363803628
803367,0.902462492578626
803368,0.08733221522892894
803369,0.6658883156870682
803370,0.19581231817509548
803371,0.31419334563173645
803372,0.49528857900574264
803373,0.5866227382998809
803374,0.8722813360889374
803375,0.467620054684619
803376,0.31573150397558886
803377,0.5901447292493797
803378,0.5032235478494415
803379,0.10740455878203024
803380,0.40289025444136944
803381,0.3207446365570594
803382,0.3399605667531081
803383,0.7746416760838472
803384,0.22923281076209864
803385,0.3410103680642395
803386,0.7083945932222985
803387,0.39132958389121136
803388,0.2805698723133955
803389,0.30193165664054256
803390,0.5466975813970384
803391,0.2936436242522317
803392,0.14305558460405904
803393,0.30153769130720953
803394,0.7121762889506551
803395,0.5034863614898993
803396,0.003976993902661329
803397,0.7225059787332017
803398,0.6983890011209172
803399,0.23184117894262038
803400,0.5536241866262906
803401,0.24100943516852244
803402,0.6838382276194047
803403,0.3066341322303292
803404,0.9923409182105555
803405,0.7493687362034358
803406,0.4854591503035371
803407,0.17947791952130415
803408,0.0896311318606407
803409,0.04715589586543038
803410,0.2406093878651513
803411,0.8440109091366885
803412,0.4269181748505494
803413,0.6227287524552577
803414,0.9906214974314249
803415,0.04814494079072676
803416,0.021612954388494945
803417,0.7400295626096178
803418,0.6384229251376082
803419,0.8918936455398265
803420,0.8980953933244695
803421,0.21743856888771507
803422,0.06763414683238497
803423,0.4265426215758283
803424,0.17464255638701634
803425,0.7509967380344371
803426,0.1382751799894895
803427,0.36605775280639663
803428,0.1786434661255441
803429,0.6928469840791323
803430,0.5569773359117085
803431,0.7395714005856119
803432,0.8899342447113758
803433,0.4243146655678905
803434,0.8912622444512273
803435,0.7514858637158617
803436,0.12104665985265733
803437,0.49969683261609954
803438,0.8950474512045836
803439,0.23155655141926276
803440,0.5104790140782165
803441,0.7529945243225432
803442,0.7752790335479519
803443,0.7719925613957077
803444,0.6378964787538641
803445,0.14853892021231144
803446,0.609406170581994
803447,0.7682068297842114
803448,0.23935385575035867
803449,0.8361661321857351
803450,0.6996908091475029
803451,0.6521261815363646
803452,0.1374113157687949
803453,0.33343495250072896
803454,0.16159358276024385
803455,0.7458880580182146
803456,0.5675308466512538
803457,0.5680389561146462
803458,0.7480133929602397
803459,0.5234953782800933
803460,0.5852521580004406
803461,0.26546711655024624
803462,0.5462321890385583
803463,0.6836611454122318
803464,0.5677161769287495
803465,0.789694370743001
803466,0.9719445949724786
803467,0.20146893482899664
803468,0.8470719927240936
803469,0.7560626852867726
803470,0.4563110976162716
803471,0.02854872849851427
803472,0.24741794855327848
803473,0.4210864347747337
803474,0.10296588144564733
803475,0.6474875689590949
803476,0.11004154842059578
803477,0.9450379322090448
803478,0.6496829899477452
803479,0.10777514525546697
803480,0.8374420287100618
803481,0.5081833724709666
803482,0.046709011357901765
803483,0.7424472373840868
803484,0.2799986460288454
803485,0.9125921555284787
803486,0.1866649016993314
803487,0.5202844927572678
803488,0.5621486865065335
803489,0.13686991779583
803490,0.15694125058351593
803491,0.5090648605178466
803492,0.08927249236568399
803493,0.11177843248111707
803494,0.7956442201146373
803495,0.018416512480344673
803496,0.2326222824272875
803497,0.2398430707166072
803498,0.8611405444999608
803499,0.34556109540548974
803500,0.07446396548733786
803501,0.5494413325474953
803502,0.8421712526341836
803503,0.27823927883167626
803504,0.46561119783031024
803505,0.5333143773361312
803506,0.6970896423297299
803507,0.2904279371664205
803508,0.030806009577809365
803509,0.9461493299276381
803510,0.10734416915780153
803511,0.5598119269811028
803512,0.6458695247616938
803513,0.605797731346939
803514,0.9289636190884749
803515,0.6302232887099422
803516,0.4587762554734838
803517,0.9777613059564426
803518,0.1220288550167781
803519,0.6347665426859462
803520,0.8884244448866965
803521,0.7309768805845638
803522,0.021496074414694918
803523,0.5122752759416646
803524,0.7714990995562804
803525,0.4331125474215292
803526,0.24156904405350815
803527,0.7026825397259695
803528,0.09468576979802273
803529,0.9036255501760285
803530,0.9459876386198253
803531,0.3749341096584492
803532,0.07675743795061372
803533,0.5237102381295538
803534,0.21483344040290667
803535,0.4815287867817533
803536,0.3236118379755928
803537,0.19045555655511584
