id,Will_Buy_EV
809535,0.5035687046976036
809536,0.44766205129896314
809537,0.08090110905972026
809538,0.5373653545733424
809539,0.9306220425466724
809540,0.13578718532714043
809541,0.6788036651439147
809542,0.69399524102912
809543,0.29851366350198766
809544,0.34041281289308756
809545,0.6066262309435706
809546,0.15915855867079642
809547,0.5405876144266927
809548,0.8839243136230558
809549,0.3060243015659726
809550,0.44168131925079973
809551,0.8720190344876202
809552,0.5896876866470508
809553,0.6870563983590502
809554,0.6482261343473149
809555,0.3510699832544389
809556,0.7656218183302912
809557,0.03464762519954822
809558,0.12052659965301424
809559,0.30325937333528064
809560,0.5344669434386696
809561,0.964583583068505
809562,0.9175298997342731
809563,0.6757531009474496
809564,0.6691367110964077
809565,0.6225309370622001
809566,0.923884558401039
809567,0.5321609172177417
809568,0.8404987479652581
809569,0.31447629945607025
809570,0.7259370892456227
809571,0.8359967971082544
809572,0.9519103846384035
809573,0.5219923117337056
809574,0.9241935756859408
809575,0.2647946605442508
809576,0.9532035111761833
809577,0.3726191840931652
809578,0.2962596345430025
809579,0.6945361521432905
809580,0.3545045943419651
809581,0.7593638257142513
809582,0.24475250786458586
809583,0.1173661956028812
809584,0.893949839393021
809585,0.8289584965881596
809586,0.24799343787574782
809587,0.599387095361408
809588,0.6129014978177727
809589,0.8298019689513532
809590,0.6615728543582866
809591,0.1450407785909475
809592,0.4819847808550968
809593,0.626827167208363
809594,0.806023690859876
809595,0.33113461689795853
809596,0.24700322156190352
809597,0.2648691666880414
809598,0.8749015672637802
809599,0.8844538830525743
809600,0.9051557728040711
809601,0.7503780706956867
809602,0.5193825028515613
809603,0.1688576184102413
809604,0.5950233385697019
809605,0.36506195787837914
809606,0.6660327537383501
809607,0.9699508172207254
809608,0.11177997969314986
809609,0.7230128539674348
809610,0.5639335126017458
809611,0.693337074344394
809612,0.2769414303190451
809613,0.6506933869777569
809614,0.7289042484380319
809615,0.8366329783735013
809616,0.6939708127852543
809617,0.07749755673939479
809618,0.7524738395319129
809619,0.4783139137518973
809620,0.2506828130379121
809621,0.8443109499079666
809622,0.3646859374103026
809623,0.1311179009996561
809624,0.4624196768806389
809625,0.27507214620094567
809626,0.7363004227307601
809627,0.8040964769063235
809628,0.9557194458069007
809629,0.8416706057209901
809630,0.8640604871236109
809631,0.7951824362322505
809632,0.6347269122996383
809633,0.15310541432831665
809634,0.8660936149630671
809635,0.831930541429342
809636,0.271312813957461
809637,0.4695583076880395
809638,0.6075295525042352
809639,0.42684499982638496
809640,0.5681707659877185
809641,0.5067147135326014
809642,0.2002145846736151
809643,0.005348912969321092
809644,0.2244924203521471
809645,0.8445184154933695
809646,0.9931426429719681
809647,0.6657809683390766
809648,0.47953288312079895
809649,0.32358768544308736
809650,0.4216909893456215
809651,0.7805097860417364
809652,0.39963071474773215
809653,0.4789174658628379
809654,0.3120125365747519
809655,0.693018460249402
809656,0.43515444146478033
809657,0.19383479981315885
809658,0.9635204309979758
809659,0.0007879853521270283
809660,0.13691053557005314
809661,0.2300008148564204
809662,0.7890359411007122
809663,0.5414262011411131
809664,0.36038813687703397
809665,0.14570924003558847
809666,0.8122539399703825
809667,0.8966402614799224
809668,0.9203178603091813
809669,0.7603032661783461
809670,0.33539786891490264
809671,0.17176527738009179
809672,0.24839510799988346
809673,0.2328395512810782
809674,0.6748605976090682
809675,0.875853396337264
809676,0.19136318499631222
809677,0.7001384208989908
809678,0.4459749320851199
809679,0.6684258491999139
809680,0.2519221974391872
809681,0.5032485202155059
809682,0.23830432392130546
809683,0.06580044113918672
809684,0.8222991828228965
809685,0.7263989575421419
809686,0.40807852493888147
809687,0.8141940659956927
809688,0.6906410686588946
809689,0.6846158423094043
809690,0.4103006226933849
809691,0.21547560656638176
809692,0.8884103861215469
809693,0.15291539748853225
809694,0.7205525808352401
809695,0.4611347512532998
809696,0.1147153821685336
809697,0.12530903909583394
809698,0.5512214034689153
809699,0.2381936988740848
809700,0.486816164029376
809701,0.4450032114416311
809702,0.8532539554997661
809703,0.8350542158699482
809704,0.18933860704220906
809705,0.30396325573352695
809706,0.37993230235674974
809707,0.6393005775011338
809708,0.9686112770196007
809709,0.30124421770381143
809710,0.8386226588363676
809711,0.459313451185651
809712,0.7836245616220773
809713,0.5883596626180342
809714,0.9179615817008724
809715,0.7418049785109974
809716,0.46631371344029765
809717,0.6899104896798521
809718,0.38622815875078154
809719,0.4542116124542865
809720,0.25455870290212773
809721,0.19487500678319986
809722,0.19755103365496607
809723,0.45327635968914015
809724,0.604748222452662
809725,0.8595321886607233
809726,0.8791395185995776
809727,0.10324763032947942
809728,0.6446350080115916
809729,0.09442510832617498
809730,0.32797918574032675
809731,0.9658350071042568
809732,0.7678913766728767
809733,0.6341348763608059
809734,0.4494639832589755
809735,0.4125626780753545
809736,0.9413891400054197
809737,0.6477126177637653
809738,0.9502127961771891
809739,0.13863761241136255
809740,0.29040226512636125
809741,0.9759444613406464
809742,0.13851529670457757
809743,0.899069126870004
809744,0.5274816871052549
809745,0.4232238616481981
809746,0.2905217890338473
809747,0.00327251224073127
809748,0.09894223959186686
809749,0.8413401264789775
809750,0.9764230804329592
809751,0.6871148516568719
809752,0.14205547270309513
809753,0.997065295474441
809754,0.41437438133291316
809755,0.3463633586113311
809756,0.2876305318848781
809757,0.9390984686806358
809758,0.40895829069296125
809759,0.4776959664258217
809760,0.47595519231920175
809761,0.8869640595972377
809762,0.7056881689303798
809763,0.5646757822403526
809764,0.5712042304134778
809765,0.7446524393084644
809766,0.2389623161185754
809767,0.0776982173140064
809768,0.414946002239372
809769,0.49596820559368404
809770,0.879804490295095
809771,0.004175572070211659
809772,0.6661573377820655
809773,0.7268107479387361
809774,0.3503756976662826
809775,0.29679653244568077
809776,0.89375737972885
809777,0.38293470801530816
809778,0.6417777759165784
809779,0.9810175096417406
809780,0.2709798918910619
809781,0.7971157572467694
809782,0.6360036370165367
809783,0.015998929344968858
809784,0.5805349471329181
809785,0.18491308169101378
809786,0.32142630932333593
809787,0.7933154204510815
809788,0.8331270019163958
809789,0.47059074996628036
809790,0.0644666590241161
809791,0.4955082566591829
809792,0.2061804852880029
809793,0.20506812775482977
809794,0.06931235016980247
809795,0.7886365393135071
809796,0.7605918684308745
809797,0.6363580210400465
809798,0.3644568353803329
809799,0.6932779230967475
809800,0.652884774939972
809801,0.4730822563531319
809802,0.4666653056645085
809803,0.5670205446765535
809804,0.3744952732220557
809805,0.1730041383189983
809806,0.15718894426539126
809807,0.06332760491014681
809808,0.9805184755170543
809809,0.9494846600225334
809810,0.6189987874866669
809811,0.5490253043453832
809812,0.030593409155112543
809813,0.3259886328401794
809814,0.04871899161605222
809815,0.8698878446977887
809816,0.6087049000090908
809817,0.25128165398753566
809818,0.619979232502965
809819,0.2217236533974191
809820,0.7798345195863042
809821,0.78842697987863
809822,0.4449953595061028
809823,0.19137679501789456
809824,0.8652323448793429
809825,0.6022387438578234
809826,0.0845810495106412
809827,0.023717556456725106
809828,0.4906001862479108
809829,0.403704996849629
809830,0.9740205626487615
809831,0.33695185419967755
809832,0.9390988176555481
809833,0.09189765752334947
809834,0.0063492495556240714
809835,0.9420235763961048
809836,0.7842579510880253
809837,0.5078781958904365
809838,0.8179197221601338
809839,0.5213107637298509
809840,0.48598787207487043
809841,0.052100820248082776
809842,0.7598211573369097
809843,0.7198664961575245
809844,0.6879185408800554
809845,0.9606279524368132
809846,0.17419902841894647
809847,0.46166868286922286
809848,0.014549462046448212
809849,0.9682378738633669
809850,0.9714777569497919
809851,0.05902142897898142
809852,0.17481968030059303
809853,0.11753370356081785
809854,0.7888998408848887
809855,0.17732427324665845
809856,0.7917527107934974
809857,0.9190430549543008
809858,0.6757998635857068
809859,0.8536107823476625
809860,0.5939730985709303
809861,0.9053773718734247
809862,0.9355036781083328
809863,0.4072397637370048
809864,0.003682732250219898
809865,0.6712544653521131
809866,0.4270440027701629
809867,0.1701875618012759
809868,0.40877682373852986
809869,0.05431794511008501
809870,0.4579020221525785
809871,0.5970880486387274
809872,0.3470918437408994
809873,0.5451649438647681
809874,0.6909225169257195
809875,0.992607838918764
809876,0.6225942760087949
809877,0.7319373638888788
809878,0.780176515000425
809879,0.8710464414068506
809880,0.058071519267515616
809881,0.6102901185485226
809882,0.7223156020925234
809883,0.7108196705292955
809884,0.8624803287204085
809885,0.817371831547716
809886,0.5113897559461399
809887,0.41853730306255155
809888,0.34282806826158674
809889,0.20127128070826553
809890,0.36102728442903603
809891,0.5680362361590007
809892,0.3604019213860725
809893,0.3492745073303053
809894,0.8345885088493931
809895,0.2048386767499478
809896,0.6915253710868352
809897,0.3596341765788628
809898,0.2517538170439696
809899,0.4390582493219854
809900,0.6603589451256144
809901,0.4802324033326406
809902,0.7598236001612962
809903,0.25231461972814506
809904,0.7714978579047442
809905,0.9446112253713137
809906,0.4921912501171247
809907,0.7899586307690134
809908,0.4623444727870236
809909,0.858519114490119
809910,0.6448682977405096
809911,0.5623364289152936
809912,0.3729554214212317
809913,0.9552950923134612
809914,0.3220017689538308
809915,0.21677641055223362
809916,0.5521753263918733
809917,0.08272537541412417
809918,0.44328241614874425
809919,0.3801303456195186
809920,0.8842242575602361
809921,0.7499681996611105
809922,0.17279388093429657
809923,0.8330313827904069
809924,0.546805300440354
809925,0.3139889559909483
809926,0.8908476269095252
809927,0.943128605456118
809928,0.32906519566761605
809929,0.6151762907840438
809930,0.7898291610765248
809931,0.07314217534558551
809932,0.23498714289179107
809933,0.2370858780147725
809934,0.34753818265381814
809935,0.5431977722837494
809936,0.744623648878194
809937,0.7923424783953994
809938,0.8075047403879659
809939,0.6824586538886014
809940,0.14388096046969232
809941,0.15871658194428234
809942,0.11667766810077908
809943,0.815453690941885
809944,0.032574714220082075
809945,0.1747709983003177
809946,0.9093830804050413
809947,0.5206128139051148
809948,0.4135520219519179
809949,0.2363617550716088
809950,0.5666708718143607
809951,0.9754885256176377
809952,0.2996428590746826
809953,0.3349093040375874
809954,0.5025961116168339
809955,0.7998867925384279
809956,0.8329835732274125
809957,0.8011289687390019
809958,0.35040030039760456
809959,0.7280944521538819
809960,0.15446257776251596
809961,0.8801494519959708
809962,0.7486133045638416
809963,0.7223504995837602
809964,0.8110311318774449
809965,0.678102225570055
809966,0.17256914109073157
809967,0.5891860352105218
809968,0.3572854009311697
809969,0.7522096655232504
809970,0.3099361358461621
809971,0.907019996785941
809972,0.4179379386505594
809973,0.22510591824809012
809974,0.9246749865775525
809975,0.3643919260466325
809976,0.5691031397098378
809977,0.6084506717854308
809978,0.9230112486828379
809979,0.3120277169834399
809980,0.7152766036226038
809981,0.2514690535154773
809982,0.6125013980807428
809983,0.8600839179971772
809984,0.6889321385130285
809985,0.11265241697406995
809986,0.3262952073006948
809987,0.11032597572076842
809988,0.18413085442494082
809989,0.5872787128269742
809990,0.7694492006816877
809991,0.38346759270649416
809992,0.33997144687267006
809993,0.6580811858725882
809994,0.9700373629989928
809995,0.3964519022709717
809996,0.10120377151146792
809997,0.2326329581329563
809998,0.43840235097418967
809999,0.7918425718334322
810000,0.34836507870867417
810001,0.513980371208104
810002,0.017659177490559792
810003,0.12492603912951
810004,0.09913051155708942
810005,0.3708870471156264
810006,0.752677640880736
810007,0.006714277313961038
810008,0.39633011002655527
810009,0.050238428384502654
810010,0.04879105493545622
810011,0.19571577459082257
810012,0.45393766714807754
810013,0.23438324180593822
810014,0.8822384158214058
810015,0.8652923685642702
810016,0.47845097364872996
810017,0.5581836274581139
810018,0.9393504285673656
810019,0.14721367088280707
810020,0.43917428348034776
810021,0.7013230162390242
810022,0.41156932098729887
810023,0.27056461174534396
810024,0.2912738299700004
810025,0.1890976398652189
810026,0.512597732605302
810027,0.8111763054409901
810028,0.8386490064422514
810029,0.8906722670160604
810030,0.317659125144323
810031,0.21365648759193528
810032,0.3817232416070225
810033,0.8863858081674438
810034,0.934676258591108
810035,0.22043698289551814
810036,0.5437889357853009
810037,0.31655112979755445
810038,0.0500676051648985
810039,0.7933255407235402
810040,0.5575197026873336
810041,0.28503223917484183
810042,0.09660114139224589
810043,0.2670556690014833
810044,0.8909027649456795
810045,0.38545692419444816
810046,0.7756932343012327
810047,0.48221929199620805
810048,0.745789050598047
810049,0.7462510933820223
810050,0.18410084258247716
810051,0.22873804913601664
810052,0.8592945367454007
810053,0.3616741094291102
810054,0.6155161923486901
810055,0.5845354210408491
810056,0.7148594041148679
810057,0.4053024295109937
810058,0.9194218672216763
810059,0.7014458554081776
810060,0.8436796542914928
810061,0.2692273398811496
810062,0.01746759026366974
810063,0.22020090136730117
810064,0.08080165120969536
810065,0.8290653701550723
810066,0.6854640258339149
810067,0.6018365502713193
810068,0.13753607310047283
810069,0.34166388795392694
810070,0.8440124891141638
810071,0.7465205020143705
810072,0.5025961116168339
810073,0.7153333120458637
810074,0.9464005069907527
810075,0.5841789431678651
810076,0.6605276744957443
