id,Will_Buy_EV
854892,0.8082190432292342
854893,0.3080187671085138
854894,0.9514769570892825
854895,0.5212505980391535
854896,0.0342024799237135
854897,0.4052823018256301
854898,0.20558108623380045
854899,0.9792178796370047
854900,0.5865506764213863
854901,0.9332895664563421
854902,0.21037786886519022
854903,0.40367265497007454
854904,0.8324468754190649
854905,0.3953483437241383
854906,0.9747719903946216
854907,0.42449677753424764
854908,0.30348974850963284
854909,0.96958734368673
854910,0.3886006463526229
854911,0.18328141759179067
854912,0.6474330857901522
854913,0.9812171406607778
854914,0.35132259899995383
854915,0.6815397481924287
854916,0.6183246853280405
854917,0.41437643466502916
854918,0.4995807436533471
854919,0.43756493113717243
854920,0.6764391058868929
854921,0.7952983348533609
854922,0.42884838058544505
854923,0.7157463845839671
854924,0.4392500506979694
854925,0.66394585741259
854926,0.475772495952366
854927,0.7648069244128826
854928,0.6587483037782949
854929,0.32633675833574155
854930,0.22343639696367837
854931,0.6152891512470825
854932,0.766284220582435
854933,0.3358358186458709
854934,0.5973747749217982
854935,0.765179693948336
854936,0.2869476628509563
854937,0.8868222250272303
854938,0.9872466441444447
854939,0.8284514160320214
854940,0.6254204321895245
854941,0.2061131141153866
854942,0.06057636207997525
854943,0.8730308460227744
854944,0.7112676811219137
854945,0.9799708565977036
854946,0.8667442978183575
854947,0.7421386427032441
854948,0.9219677856242654
854949,0.05540593486727414
854950,0.4841320277940816
854951,0.5992863125983197
854952,0.050151065729288374
854953,0.10016015526813703
854954,0.7143797817154355
854955,0.4431094404541138
854956,0.3420057669897263
854957,0.2387063847064735
854958,0.5088927629113563
854959,0.21321367372908887
854960,0.12686830494210588
854961,0.8912230494079331
854962,0.1308445133202762
854963,0.19249455666786036
854964,0.1410427352708453
854965,0.6406764191985936
854966,0.6861943358719143
854967,0.06925856708178113
854968,0.22637742609198613
854969,0.2301722812161125
854970,0.42783879642692524
854971,0.7134170125103119
854972,0.22237037234732582
854973,0.36740134787688716
854974,0.8112302947876362
854975,0.7691388389322777
854976,0.1269050568681365
854977,0.01863388278191954
854978,0.05732950442434124
854979,0.8821074779450161
854980,0.3940106173689165
854981,0.08821096655596608
854982,0.15834807967905068
854983,0.6844672141099395
854984,0.013096592593305593
854985,0.9907498902364352
854986,0.8185953370118803
854987,0.4899884909593543
854988,0.49226601656593066
854989,0.7317061272242299
854990,0.0883864132504694
854991,0.4226123662793203
854992,0.6319336172711301
854993,0.4806228751425504
854994,0.16114210110323593
854995,0.5251802102253921
854996,0.8443153411508472
854997,0.5039292840440419
854998,0.8643258898286639
854999,0.39604531774993335
855000,0.5723182743045627
855001,0.04758871269597472
855002,0.5096932111098448
855003,0.11452272045631891
855004,0.17722041245724035
855005,0.9247727451216741
855006,0.0702082105990367
855007,0.6771008593169086
855008,0.18285001998385977
855009,0.9437017371191609
855010,0.03941206543855439
855011,0.5086731264010305
855012,0.8881706706942111
855013,0.9566966056314888
855014,0.7877980980440756
855015,0.670077741261628
855016,0.7803427073350063
855017,0.05351692962159298
855018,0.6287206676424887
855019,0.37278397371012223
855020,0.8790804755611724
855021,0.4954557774793385
855022,0.4509437260196417
855023,0.33321068107225493
855024,0.41394459953416934
855025,0.4749947989461823
855026,0.5138862120993029
855027,0.7539169787116656
855028,0.44670587892996766
855029,0.8955166806710464
855030,0.4576599217402737
855031,0.37488649014512415
855032,0.86530200348312
855033,0.14360465078123
855034,0.9476061917369857
855035,0.5854505250165767
855036,0.7312821675060909
855037,0.693059945672778
855038,0.4908038149374266
855039,0.3819721739792426
855040,0.41377768453678027
855041,0.07566018381650813
855042,0.5785212556295528
855043,0.5626761439966713
855044,0.4428434265133207
855045,0.8796527555522207
855046,0.48178231090423085
855047,0.3909422690682884
855048,0.40037898236104436
855049,0.6470423778146124
855050,0.4668380589820285
855051,0.17495207483217168
855052,0.7404747430045006
855053,0.03097049804766331
855054,0.3373295219252584
855055,0.6497698957535993
855056,0.42730764359119694
855057,0.30256219990028854
855058,0.20472791652237526
855059,0.1725122282189601
855060,0.9292892943170803
855061,0.4812179063259034
855062,0.7289355132767427
855063,0.1271933844783053
855064,0.45214385141371316
855065,0.5422440419768249
855066,0.12731392204522718
855067,0.2550719298633244
855068,0.16392124674783737
855069,0.977640390716726
855070,0.35178746711194836
855071,0.3633960442239426
855072,0.9074551500714584
855073,0.44644555278725073
855074,0.507424873484776
855075,0.4371398776117111
855076,0.34950950398244307
855077,0.12835107014826996
855078,0.9895963610342955
855079,0.23694557367897062
855080,0.20076877153843345
855081,0.36600914991701283
855082,0.18930392070859464
855083,0.607633593798025
855084,0.360146561430735
855085,0.5039091579893109
855086,0.3272960273574337
855087,0.15445740703348734
855088,0.7211955139024004
855089,0.19642329380824114
855090,0.5176458466276498
855091,0.24882804014447882
855092,0.32702476314149337
855093,0.3692065674816771
855094,0.08395911873256608
855095,0.8546509453011022
855096,0.06014758960961798
855097,0.27915909843150216
855098,0.6178051268499289
855099,0.2864305107489539
855100,0.40752241922178234
855101,0.2869345371630882
855102,0.018548128287848086
855103,0.09414027728890667
855104,0.7669516618105268
855105,0.6994151849770377
855106,0.8861315950839048
855107,0.1949313406205694
855108,0.6943053546899942
855109,0.6641217416300222
855110,0.06520841732862062
855111,0.9687446745255993
855112,0.5976768845042285
855113,0.6968659576315921
855114,0.042971533226913175
855115,0.5403675061346184
855116,0.6351203155240355
855117,0.7240531949127459
855118,0.9619162541736953
855119,0.3901531964659523
855120,0.24334850298248442
855121,0.5040688538583725
855122,0.9439791266561063
855123,0.7506880594961179
855124,0.47173087789631973
855125,0.13663075405545472
855126,0.7631679635210883
855127,0.7303926833915639
855128,0.6166537852624339
855129,0.3937688859506793
855130,0.9425444889721252
855131,0.06777930205904853
855132,0.1779692329501143
855133,0.8959883303884394
855134,0.24267428014899406
855135,0.20490861349202583
855136,0.23341038841316777
855137,0.12788029547673482
855138,0.372785723801838
855139,0.4553911465922761
855140,0.6198988928263521
855141,0.3664204214702127
855142,0.9593547761862395
855143,0.2498076539823665
855144,0.411701638238979
855145,0.863449968924934
855146,0.1926481272159169
855147,0.5337635350452584
855148,0.40736009821514707
855149,0.6997218885502219
855150,0.2843039305528605
855151,0.4818551584718987
855152,0.2944032723214901
855153,0.5695526918707583
855154,0.9765080813766397
855155,0.6013802973362072
855156,0.035050399359991456
855157,0.2579783946802462
855158,0.33425439201923174
855159,0.7228819460319842
855160,0.2756508208258289
855161,0.20885332021931274
855162,0.21042140239661936
855163,0.6786580034209918
855164,0.4745098047794567
855165,0.22904850357314038
855166,0.3236689622765543
855167,0.004902444418727819
855168,0.6043062319234668
855169,0.9343759358888902
855170,0.9102089193861815
855171,0.6369999140267445
855172,0.8785077580471952
855173,0.8891338774222637
855174,0.36450997760101367
855175,0.1257526214733191
855176,0.11761732013268321
855177,0.5672174132375625
855178,0.3664702990841114
855179,0.18414290023886565
855180,0.36851287487784906
855181,0.49844559041422265
855182,0.4001536580526423
855183,0.35570285980299654
855184,0.11621812180594589
855185,0.9567259196677276
855186,0.6770824833538933
855187,0.8898452897047135
855188,0.07738664929408957
855189,0.31024050854165075
855190,0.4366463517478713
855191,0.7736836083566004
855192,0.5038999700078032
855193,0.7356569592725218
855194,0.33289128933413165
855195,0.14143738095274555
855196,0.31414715077412025
855197,0.7884688206941345
855198,0.3069223346486002
855199,0.5011527635370141
855200,0.7804730891678292
855201,0.38284196956196737
855202,0.41164826044164876
855203,0.03777747977604951
855204,0.980008921092521
855205,0.07615130330423879
855206,0.8226008594262894
855207,0.17677938934487286
855208,0.6684980647267046
855209,0.5384590311185996
855210,0.18680216460093862
855211,0.2541852896478356
855212,0.6542816321967874
855213,0.7898850824151004
855214,0.5250220456865817
855215,0.9551464618942687
855216,0.20155062501244206
855217,0.20193280129086766
855218,0.38271465038964697
855219,0.29752565470384185
855220,0.40184337160419314
855221,0.7003263264765469
855222,0.17234968845086038
855223,0.16246954566962774
855224,0.8177509177590339
855225,0.06168417013604119
855226,0.6133213918741929
855227,0.06586492048348909
855228,0.5710818345073897
855229,0.1491436910615597
855230,0.008268308311032426
855231,0.6020801152610404
855232,0.7508317857782735
855233,0.5351625146105313
855234,0.03801811738696431
855235,0.2743001875442035
855236,0.9486579968581479
855237,0.08946403222443876
855238,0.009898956267176877
855239,0.6437108594722292
855240,0.5586566208485363
855241,0.05792147294719164
855242,0.628304364575606
855243,0.5628765294981241
855244,0.2177529741167998
855245,0.4597132168457703
855246,0.7763013080404245
855247,0.615442721795139
855248,0.37397819254465303
855249,0.9815461579033377
855250,0.4522156051740587
855251,0.8793353326672776
855252,0.13171824660936138
855253,0.2426261526268111
855254,0.3655834401071581
855255,0.16148096261169687
855256,0.09188003383802332
855257,0.5603345212810059
855258,0.6246950191733486
855259,0.7299945375262322
855260,0.9636963162100713
855261,0.8195325111256612
855262,0.5280982693999308
855263,0.1401786274861967
855264,0.20310536274041613
855265,0.8230755718041849
855266,0.5946269121666158
855267,0.2586320539360766
855268,0.3366528927156589
855269,0.9135559697925419
855270,0.1624787336511354
855271,0.49207263143134095
855272,0.8138116800683586
855273,0.08505795756858883
855274,0.6513659793983578
855275,0.4917475518951415
855276,0.351376414320213
855277,0.7632239664559921
855278,0.5530307322668129
855279,0.5691829849958074
855280,0.34910829545660876
855281,0.24348369756752564
855282,0.689128802156288
855283,0.9707879066037305
855284,0.375759129626887
855285,0.600374213361119
855286,0.9577578174956232
855287,0.3168735749057849
855288,0.865763371411683
855289,0.2234471162754373
855290,0.6736183955640426
855291,0.615628231517008
855292,0.40361708955809966
855293,0.5039163771176384
855294,0.4560953397463986
855295,0.7256770612634919
855296,0.887699458499747
855297,0.3694213912397847
855298,0.4741210656570971
855299,0.05515501546752934
855300,0.9701467167513748
855301,0.3542754412473429
855302,0.9774916329208878
855303,0.4130544591352491
855304,0.3833475273063529
855305,0.5396878142645163
855306,0.7931918807119985
855307,0.5008690299175991
855308,0.7624044860100949
855309,0.5281991184350505
855310,0.2781324508787539
855311,0.19760723085394194
855312,0.16405797266312988
855313,0.5993847552573303
855314,0.005890808715194231
855315,0.6213880021149858
855316,0.8738361069734811
855317,0.5360576865231343
855318,0.958145244049196
855319,0.3900024698169338
855320,0.5477509243218778
855321,0.04733779329622993
855322,0.5357151060697775
855323,0.6823255393727977
855324,0.22394654869881775
855325,0.07815537708023011
855326,0.8866962184236967
855327,0.05039060953288083
855328,0.6514327016450205
855329,0.2056038374261051
855330,0.8994084471239321
855331,0.2866042073517415
855332,0.6586448296056016
855333,0.18927045020453104
855334,0.381634406278104
855335,0.8154948307759754
855336,0.34933952632455145
855337,0.85268012326771
855338,0.9686549823251674
855339,0.04503948535052915
855340,0.5350047875946499
855341,0.24087759224131838
855342,0.5976348823030507
855343,0.02689190930412197
855344,0.8591653068818638
855345,0.4571322690879769
855346,0.010985763222653887
855347,0.56174531396536
855348,0.9843338352450534
855349,0.4856029798811644
855350,0.9313360265786429
855351,0.5949968378030311
855352,0.08719853849840818
855353,0.8159203218243656
855354,0.0013370700708283995
855355,0.5881568230935103
855356,0.9341068592875945
855357,0.6766793059748788
855358,0.9467035819345908
855359,0.9950540220498431
855360,0.7998218844156302
855361,0.0520676349194925
855362,0.7458770573695378
855363,0.2571254437302855
855364,0.5505423206084894
855365,0.8745982719156876
855366,0.29488892277260903
855367,0.32010511925890617
855368,0.04480256668451031
855369,0.23814657411889992
855370,0.3112319354986197
855371,0.024863115482645762
855372,0.6318708327308278
855373,0.15907568030987124
855374,0.32949676768998176
855375,0.6151600819830464
855376,0.4718297580782593
855377,0.020643425594522563
855378,0.41382209311406726
855379,0.5319259387437273
855380,0.4641061658137522
855381,0.5318869992030519
855382,0.8657845912737364
855383,0.5635465958637895
855384,0.8858419549049492
855385,0.8923026372350826
855386,0.9722400452048691
855387,0.4207135167677381
855388,0.9594061851303894
855389,0.23756926261416889
855390,0.6189538432998505
855391,0.8174201504247582
855392,0.40030110327969376
855393,0.9742143674216927
855394,0.9591745167395179
855395,0.3043510123952433
855396,0.9490064838710454
855397,0.8751635515398729
855398,0.18468061591852797
855399,0.784671559193899
855400,0.6534754962002227
855401,0.05718905956415278
855402,0.1675603437092625
855403,0.8590517696818049
855404,0.4486769197248243
855405,0.9255222218989414
855406,0.10757398129895746
855407,0.1328610564997422
855408,0.5890686208774129
855409,0.33204380742078266
855410,0.3546790561492863
855411,0.6274054737181071
855412,0.7783801982372639
855413,0.9588614690838642
855414,0.4129400468893323
855415,0.5519062983394474
855416,0.23817566939367416
855417,0.1711027481033928
855418,0.48612910120320996
855419,0.2883632682875287
855420,0.5025099596625736
855421,0.02675168320539798
855422,0.3665254269731573
855423,0.38585387740476274
855424,0.5588576626343824
855425,0.5371038038462204
855426,0.18435903656576003
855427,0.9929410050645466
855428,0.9728013871226939
855429,0.7244708105484153
855430,0.019415736255928163
855431,0.6273702531223276
855432,0.37755341115845353
