id,Will_Buy_EV
824973,0.05132088745672189
824974,0.5234472632816454
824975,0.6631374167104731
824976,0.29551273100573916
824977,0.026861200937800672
824978,0.3286395316562689
824979,0.6859461765717249
824980,0.7652325323675977
824981,0.5055370187816189
824982,0.5328729914514478
824983,0.2821832659889435
824984,0.7006963362357485
824985,0.851060129421099
824986,0.6375107356907294
824987,0.5679240483878066
824988,0.21130543861837064
824989,0.4409366560549688
824990,0.9929971605736538
824991,0.8801801166348908
824992,0.9298601102801733
824993,0.702579326988823
824994,0.5414413474792975
824995,0.7745290985474576
824996,0.6401204098583444
824997,0.16349329921467678
824998,0.34237462900824744
824999,0.26287160735487886
825000,0.2212176289671128
825001,0.5734011100079341
825002,0.01207575182769014
825003,0.42862757512082705
825004,0.5422452838098084
825005,0.8859493521856621
825006,0.6935208446121064
825007,0.9394181411569992
825008,0.804020868145674
825009,0.7049632184951943
825010,0.046841701446836755
825011,0.6748988787247432
825012,0.977271764635011
825013,0.42888965051278094
825014,0.6037862827523901
825015,0.5694108289569404
825016,0.032061356001982316
825017,0.553127388662561
825018,0.8442506185794963
825019,0.639559137543386
825020,0.10301857372098332
825021,0.9359271032586206
825022,0.16149048138076044
825023,0.560824501048018
825024,0.2193172334068828
825025,0.28638070350405004
825026,0.31370332812628615
825027,0.279486611406622
825028,0.7337969206228687
825029,0.19941821705766194
825030,0.8291985138650227
825031,0.8600329836362969
825032,0.6439053229091188
825033,0.20525964548021805
825034,0.34683649745311834
825035,0.7855775741633445
825036,0.2706748498050203
825037,0.2858617436275396
825038,0.5331064078000406
825039,0.9314505345129692
825040,0.9715739803978252
825041,0.5977411875513665
825042,0.9207503295244723
825043,0.13299213804358886
825044,0.6101080227829361
825045,0.15299724083642358
825046,0.7398775669964026
825047,0.8989256610151644
825048,0.0735094865577527
825049,0.3497258699251955
825050,0.6890619424000338
825051,0.9592826968604738
825052,0.2956208240185989
825053,0.6739967513643906
825054,0.5819660199712092
825055,0.2483540788601779
825056,0.4659936458931351
825057,0.7221946755161605
825058,0.15005390910005764
825059,0.13636217109222057
825060,0.9337050023029745
825061,0.34079205656815326
825062,0.6694350342889969
825063,0.42746939207625867
825064,0.6840104043232668
825065,0.5141664879293301
825066,0.203295694020175
825067,0.5487263279900575
825068,0.6978345759013388
825069,0.1595658761263669
825070,0.19981351119912097
825071,0.3659820470504718
825072,0.6258837138159402
825073,0.8446102306852333
825074,0.37963343556803636
825075,0.07929446931499783
825076,0.9953377799780245
825077,0.5925431699196425
825078,0.3494461716207334
825079,0.43266457433839595
825080,0.01331502644243866
825081,0.46722013953420805
825082,0.232923037905707
825083,0.18127560311473637
825084,0.9332241672421376
825085,0.7212622315117653
825086,0.6258889047233375
825087,0.26490312785322695
825088,0.9188310460406878
825089,0.6207372126685534
825090,0.8610234436645433
825091,0.9068641287840569
825092,0.8940576367822637
825093,0.5009835897096323
825094,0.7901049178351333
825095,0.2129961476923952
825096,0.6952038763777114
825097,0.2713241930614493
825098,0.058851978047609006
825099,0.9974588545342423
825100,0.5884691800342347
825101,0.21451206713666623
825102,0.9546913174570958
825103,0.22198902397898232
825104,0.6738995199981016
825105,0.060413350647408666
825106,0.6744603124812838
825107,0.44602522842064546
825108,0.0044623046555765334
825109,0.4590811893249992
825110,0.12228874871694073
825111,0.9347127362751645
825112,0.19190854441242222
825113,0.965759335312596
825114,0.21944046293122862
825115,0.5733239443341049
825116,0.12471687198886476
825117,0.8831463930543739
825118,0.12565184601535262
825119,0.35599635519782785
825120,0.4571681436543054
825121,0.8010626616242453
825122,0.10661949309611497
825123,0.7986118990166982
825124,0.4611929289721161
825125,0.9390269473961733
825126,0.6875946168283721
825127,0.7751144496933678
825128,0.7046543813155948
825129,0.6184456669685681
825130,0.8553647439065835
825131,0.6244190927506534
825132,0.7382125071118703
825133,0.1520052540707074
825134,0.18115285342216678
825135,0.6253531507346595
825136,0.8377744599591506
825137,0.18137218016496703
825138,0.20725181977291657
825139,0.18853096491858282
825140,0.24483490537128486
825141,0.6124626009298878
825142,0.23163922617791174
825143,0.26154264781904896
825144,0.7717944063916035
825145,0.44426472563371705
825146,0.5742361917828285
825147,0.9646657114524635
825148,0.8470721602868451
825149,0.2335223914152686
825150,0.7442600450928454
825151,0.4376594922655697
825152,0.959715374259407
825153,0.8127215268805469
825154,0.4995923392850358
825155,0.4106557812902336
825156,0.6873809608247453
825157,0.5412104175317269
825158,0.875352921724039
825159,0.08729562056229218
825160,0.2513863975804962
825161,0.14043725150439257
825162,0.5512843548101237
825163,0.8642934972194403
825164,0.48998859352625795
825165,0.9135544668608764
825166,0.7988964392599929
825167,0.5218500777829119
825168,0.6099727538431144
825169,0.8894602812922183
825170,0.13576853194290298
825171,0.12916312409047342
825172,0.6531908529581258
825173,0.5231906405235122
825174,0.2535624346856257
825175,0.033441875643219945
825176,0.29627644870918923
825177,0.06810047380770637
825178,0.022765356896039774
825179,0.4370122428205279
825180,0.9531052553313564
825181,0.8778805446579215
825182,0.41218487429781525
825183,0.0994240666432247
825184,0.08073845761390737
825185,0.25265960938814425
825186,0.3391569643590989
825187,0.351193718949704
825188,0.2762431230836991
825189,0.6040592197909146
825190,0.8892565708926803
825191,0.22456977737681288
825192,0.06203810466273911
825193,0.9346615687593919
825194,0.4153162564693864
825195,0.976687198668371
825196,0.24314668269828252
825197,0.2038700526563029
825198,0.44041913567378693
825199,0.5846915517022446
825200,0.5511164136884489
825201,0.47171616327733124
825202,0.314180542638266
825203,0.5460803174706619
825204,0.5218253446359017
825205,0.11378451566282151
825206,0.15116929987440186
825207,0.17214580028764606
825208,0.7406974686387403
825209,0.5794000541163001
825210,0.12000976588527806
825211,0.7162126127621031
825212,0.4273992930158609
825213,0.3345046026990711
825214,0.9159281510367355
825215,0.26256586727128955
825216,0.755744164340464
825217,0.8366086432272334
825218,0.24175041585057094
825219,0.7448458760705319
825220,0.9933909715987136
825221,0.8372596440843437
825222,0.3920100855404831
825223,0.7417223893127329
825224,0.6371430973080084
825225,0.2746654798245787
825226,0.7082765005310211
825227,0.4144162665414916
825228,0.38456772020712504
825229,0.6912419490225848
825230,0.20077452700473608
825231,0.2537011060689515
825232,0.39605838261532833
825233,0.14495120350751792
825234,0.7768635237598082
825235,0.709068397446056
825236,0.5113718168014492
825237,0.3783767125250619
825238,0.810353338959579
825239,0.04557647229510212
825240,0.6857090960532047
825241,0.6885365702261503
825242,0.01326346633703096
825243,0.8285553211795434
825244,0.3424144114246026
825245,0.08499456546892367
825246,0.728778229212237
825247,0.9213858449015322
825248,0.38716779773921584
825249,0.10341583081061777
825250,0.48755266208270276
825251,0.3575112713574759
825252,0.5875228209083294
825253,0.7775796508752719
825254,0.06220661285833129
825255,0.4612508141327557
825256,0.12352789246847755
825257,0.08589656196606447
825258,0.8875942591355935
825259,0.4490868168793128
825260,0.9660250312534064
825261,0.9979663856902649
825262,0.8036510050883542
825263,0.37985856391322176
825264,0.14757479279664323
825265,0.12124507098260519
825266,0.3507993408507269
825267,0.38743122538435726
825268,0.2999503897564465
825269,0.9114215709945355
825270,0.06142383274704434
825271,0.8953343818966275
825272,0.8568418405980518
825273,0.3670771104059328
825274,0.9079250368412657
825275,0.6864855947303303
825276,0.05386168395391504
825277,0.07868809281307529
825278,0.590979572645244
825279,0.8704362599974586
825280,0.45162791872399993
825281,0.7011772149176558
825282,0.7956719261027656
825283,0.7068510948081722
825284,0.41816030664914666
825285,0.9566592820556308
825286,0.18189423713748765
825287,0.2749833029447145
825288,0.35644717896211603
825289,0.9890898031778038
825290,0.46881558019011893
825291,0.6134383170362833
825292,0.06321168594521692
825293,0.32047663347931993
825294,0.45915822413561685
825295,0.6367095911087346
825296,0.5300243174382078
825297,0.24775708088842682
825298,0.04484097742430751
825299,0.04555762799261809
825300,0.48384670316965084
825301,0.6327179578045532
825302,0.2821271256711265
825303,0.13258367033881926
825304,0.7808055162856867
825305,0.8334164532832947
825306,0.946923189968759
825307,0.20145108980919751
825308,0.34534238854412974
825309,0.8769255049389739
825310,0.9086786344563446
825311,0.46762708050150786
825312,0.032532289079800866
825313,0.7825164655364534
825314,0.40837849968032297
825315,0.2717786373745943
825316,0.3819371951677799
825317,0.9842941026798998
825318,0.5531808680950734
825319,0.9581304899025728
825320,0.1359911738870662
825321,0.6243049364089852
825322,0.17120005185672868
825323,0.3110931741268948
825324,0.39105975689715644
825325,0.7380343150386126
825326,0.7106634018912612
825327,0.2889575310055298
825328,0.39055357799432144
825329,0.6319931064749765
825330,0.6763432596132878
825331,0.5256471174913033
825332,0.4229459306797501
825333,0.8662319739742733
825334,0.5674197015699354
825335,0.0045465805639079
825336,0.15517576434257527
825337,0.22445492309801554
825338,0.7913261769477385
825339,0.8665189569975198
825340,0.5007114814714485
825341,0.8039383807012357
825342,0.9623365207685807
825343,0.8459294191012567
825344,0.943565021851321
825345,0.5071808352047863
825346,0.7260777795967763
825347,0.3054274949976446
825348,0.4704366700355219
825349,0.14982385157389838
825350,0.8636184611524486
825351,0.32099616042974777
825352,0.3483793310979279
825353,0.7870448124928652
825354,0.9520426024313251
825355,0.04957914173013641
825356,0.8343717547286658
825357,0.014468280306033216
825358,0.16365923376710562
825359,0.8956453128876141
825360,0.44211782740372485
825361,0.4390702413087088
825362,0.6788463238844423
825363,0.38654323125086776
825364,0.5933788623895248
825365,0.08562283974826979
825366,0.9403598764494246
825367,0.08987528343335864
825368,0.9909823905664026
825369,0.2095389161237043
825370,0.16513990738636022
825371,0.4825660321589363
825372,0.9167121961590688
825373,0.615206497131631
825374,0.05747097857459515
825375,0.8319866418323187
825376,0.3211638834460698
825377,0.672902560430341
825378,0.9234348138281062
825379,0.5614151739645372
825380,0.16590916496577207
825381,0.5958716757090965
825382,0.6180563489137764
825383,0.193385292135326
825384,0.8063606587497041
825385,0.2997132219957852
825386,0.20848551089063275
825387,0.3306437453644433
825388,0.8545403056729071
825389,0.8780550289401811
825390,0.08421514418007023
825391,0.8049105198798449
825392,0.3105948906378321
825393,0.8800702351581379
825394,0.46083248806603844
825395,0.48827930187617274
825396,0.15338551198552164
825397,0.4683819867487039
825398,0.908054722284055
825399,0.4301504739363885
825400,0.296004384092076
825401,0.03560683299642599
825402,0.5282787330574126
825403,0.2488869538581986
825404,0.3391870192767181
825405,0.6354352451532519
825406,0.9259048133277725
825407,0.6902941940224215
825408,0.8448488815622939
825409,0.10484773607298084
825410,0.031777121106181486
825411,0.35458333785901935
825412,0.1202880246944115
825413,0.5775110436554876
825414,0.7177660899481306
825415,0.09438330297088718
825416,0.2148933152934034
825417,0.5377399687786549
825418,0.5077986404271968
825419,0.09266140483140871
825420,0.24657560419217678
825421,0.4617021613498906
825422,0.7848584808150822
825423,0.7416774159889806
825424,0.6056286622887687
825425,0.6617760030981429
825426,0.5106082299612108
825427,0.09078085685828576
825428,0.9916454308389889
825429,0.2723775110523797
825430,0.48071706584090235
825431,0.01678072049881915
825432,0.5089487971947813
825433,0.17770137983479045
825434,0.504581804578389
825435,0.4528289812809336
825436,0.4482649959098703
825437,0.0895485616148276
825438,0.11988614377129718
825439,0.6572048202504364
825440,0.5569960105477493
825441,0.8266123078333715
825442,0.655738759689821
825443,0.8812784079495736
825444,0.1270828788563044
825445,0.5508549053704124
825446,0.49841500659048943
825447,0.39331422468716165
825448,0.014227622859726721
825449,0.5765647717717234
825450,0.6167653833304085
825451,0.6479202062439112
825452,0.07305294843322058
825453,0.5573544012635104
825454,0.10443351038689665
825455,0.39512301599920535
825456,0.4039832406102047
825457,0.28543277401960443
825458,0.479936030572438
825459,0.8667841294854838
825460,0.19379013929123876
825461,0.5664107462077694
825462,0.7937002973343033
825463,0.6270152443863934
825464,0.4819915862806673
825465,0.32454150656097974
825466,0.9856919398861517
825467,0.8335303478985396
825468,0.6104747451231751
825469,0.23854404905869872
825470,0.02177838655343858
825471,0.9228808262319321
825472,0.8947153989053118
825473,0.44362471728638897
825474,0.5466702052079108
825475,0.6033646851053804
825476,0.00884596052092457
825477,0.004864054715479169
825478,0.6732005795844404
825479,0.5283726492223388
825480,0.27169885443653113
825481,0.8567163863991072
825482,0.9449517356845788
825483,0.5467933911111861
825484,0.4760315085461747
825485,0.6576298639620207
825486,0.872002256430738
825487,0.63439802333736
825488,0.20701177302159796
825489,0.5173183283829962
825490,0.517426813985491
825491,0.15318297935488887
825492,0.19570562774188416
825493,0.6357199162597583
825494,0.6154335011828507
825495,0.6916490208530963
825496,0.4968766222948775
825497,0.046259578260148294
825498,0.26658437115493894
825499,0.8812752236114224
825500,0.6898762605453392
825501,0.8078412451268175
825502,0.7074065218996749
825503,0.9059834193693518
825504,0.6973618979806978
825505,0.3053661637724304
825506,0.5176965666858643
825507,0.8788721388340026
825508,0.7596924383005038
825509,0.37144776719225253
825510,0.11730382001492626
825511,0.6622101199924046
825512,0.27207896844543356
825513,0.7050237645411384
825514,0.452454799737628
825515,0.048919373037842453
