id,Will_Buy_EV
840578,0.5194390315908636
840579,0.3735331205570058
840580,0.5795787332317376
840581,0.8079537337115662
840582,0.8318560430652214
840583,0.42244932748977787
840584,0.9582618098015535
840585,0.9956327751851528
840586,0.46876721930118115
840587,0.4993005844834968
840588,0.97363259337376
840589,0.3585086859433272
840590,0.7904761975386018
840591,0.3306316078931968
840592,0.23308063527203834
840593,0.8147178765266835
840594,0.5391132664039415
840595,0.4246978912321194
840596,0.29772134664662664
840597,0.1525235316636231
840598,0.7221360081825595
840599,0.6671760991650285
840600,0.9431081268296735
840601,0.5103186253383662
840602,0.7196839099011134
840603,0.9333114240717586
840604,0.8136694075635632
840605,0.23949358722253258
840606,0.35462211845518243
840607,0.7500477647493183
840608,0.13615304715545432
840609,0.33534666477294334
840610,0.4952461206299398
840611,0.28460689131482436
840612,0.8334367727326183
840613,0.7571224874869442
840614,0.15396511105674993
840615,0.9124337356797355
840616,0.6700840345518418
840617,0.07638233365566179
840618,0.9857996490795842
840619,0.005971291597207852
840620,0.8389514856712731
840621,0.6172618052649927
840622,0.38228545470471
840623,0.2716574097564669
840624,0.29338884396918347
840625,0.6800309672610375
840626,0.3738228497487618
840627,0.8579697948811542
840628,0.16438593987242495
840629,0.016272512246096552
840630,0.20754799942909127
840631,0.4444495529219463
840632,0.6504190473431981
840633,0.5479046411458375
840634,0.727973427619349
840635,0.8972292781250185
840636,0.02953868063555121
840637,0.5594575599515216
840638,0.33598156516228495
840639,0.1486149356837836
840640,0.8507513853085925
840641,0.4895024858607617
840642,0.7932822347935358
840643,0.3390098502690704
840644,0.8630771333961704
840645,0.5966617194890994
840646,0.3763857011795406
840647,0.1793844637453775
840648,0.17590396205760245
840649,0.6725434175028187
840650,0.11946181908405444
840651,0.5439166553543454
840652,0.8978106122018824
840653,0.5490491194361264
840654,0.7401556633550936
840655,0.7689231286774494
840656,0.5618382946440318
840657,0.07620462261573202
840658,0.30080564082932515
840659,0.9504864937864822
840660,0.9681230713074054
840661,0.5125566764737802
840662,0.2285046850457861
840663,0.9835548803447229
840664,0.8205801598055839
840665,0.7927963429737573
840666,0.5479750014569339
840667,0.6361077251695714
840668,0.22158368192149167
840669,0.5803896434507593
840670,0.8117037245512032
840671,0.34088065809442814
840672,0.6081038851454508
840673,0.25683956313618717
840674,0.34926169219994224
840675,0.2399358146459022
840676,0.683650793706185
840677,0.09164890719488053
840678,0.16353481129826944
840679,0.2762675586708156
840680,0.4395807764288683
840681,0.9092611530471554
840682,0.6896689776371986
840683,0.9302932153641446
840684,0.8607565517532585
840685,0.9093214805798562
840686,0.30865890717045286
840687,0.28186449677153913
840688,0.8720890984004436
840689,0.6248813078695019
840690,0.10894938663954967
840691,0.9544155042893182
840692,0.348164106243459
840693,0.0748830439763722
840694,0.910748665117024
840695,0.04197714480736542
840696,0.102511745330047
840697,0.3709244673118121
840698,0.3131846935047269
840699,0.06097067741668694
840700,0.10619434207133079
840701,0.4390604241963395
840702,0.579566912001541
840703,0.9640793381646541
840704,0.09351701053214904
840705,0.2602534558995703
840706,0.5568028867880347
840707,0.47997919812451595
840708,0.16853427563514467
840709,0.09910090602095822
840710,0.6857586368263339
840711,0.07335583700067734
840712,0.11695218499954808
840713,0.3970500839787172
840714,0.5832862810566836
840715,0.5640171523869113
840716,0.8291515113551857
840717,0.6486400612505483
840718,0.47788226019827557
840719,0.4864520413999547
840720,0.7634678708559826
840721,0.08946769393011673
840722,0.5139966855189843
840723,0.4508417413832392
840724,0.28078732533805223
840725,0.5758850131926673
840726,0.2860806628403685
840727,0.9039311304725316
840728,0.47688037822353163
840729,0.3239986327504085
840730,0.02007301594391694
840731,0.28202663519456783
840732,0.7380203391462961
840733,0.9785567246311165
840734,0.036647776544376114
840735,0.12357495288083815
840736,0.29660853703944745
840737,0.05945276166620196
840738,0.19538901356675914
840739,0.6978005445268664
840740,0.875110360562352
840741,0.7447397706663893
840742,0.25681387049933924
840743,0.7775910130035276
840744,0.8102117631622201
840745,0.7181555687852521
840746,0.592819121742793
840747,0.5084805330947335
840748,0.0781139039651983
840749,0.20538327481751684
840750,0.6641113907105894
840751,0.06966525765745268
840752,0.38598864045209264
840753,0.4751269975261786
840754,0.2647746184316272
840755,0.31965278211562154
840756,0.7112086985410071
840757,0.44366804310570146
840758,0.3112793380250676
840759,0.7420995359796371
840760,0.8607759629984153
840761,0.9692661973536497
840762,0.6426043417677302
840763,0.2119856717965862
840764,0.4202353986432892
840765,0.9286864877144704
840766,0.8333330425281624
840767,0.7556021289730238
840768,0.42920670908467207
840769,0.3187433325644444
840770,0.5424046720293466
840771,0.1769009148846998
840772,0.9274279410959005
840773,0.6597329553564044
840774,0.1982075699843
840775,0.20543841147791725
840776,0.13420838935694948
840777,0.0763678951789272
840778,0.8817565964209327
840779,0.23856524987550626
840780,0.7678490979398082
840781,0.7992352056649777
840782,0.595772422736265
840783,0.3234408102716108
840784,0.9349090349793254
840785,0.9646732350249004
840786,0.545709120266666
840787,0.5076396117820762
840788,0.4126395821199487
840789,0.9374409156594049
840790,0.7932656588987952
840791,0.6423401307297197
840792,0.4240573637627211
840793,0.7434533939929655
840794,0.02200668130696219
840795,0.14095517110336483
840796,0.7059570625001962
840797,0.8722468311251333
840798,0.8722262857398101
840799,0.056656539085785315
840800,0.6466348141946889
840801,0.758528385085603
840802,0.8432843373149214
840803,0.8656417296579747
840804,0.43916009766866143
840805,0.8120683069939457
840806,0.06757878871736425
840807,0.47473929607235044
840808,0.9900159896315163
840809,0.8275690368567636
840810,0.1257509752733016
840811,0.41293371701004356
840812,0.780254061355936
840813,0.9083838083868444
840814,0.942634012619316
840815,0.8275517194088372
840816,0.031658693952101594
840817,0.08006270573738827
840818,0.9745468848310324
840819,0.34586694895706216
840820,0.44326821507624736
840821,0.9260599935720425
840822,0.7875095049670104
840823,0.05503855727599771
840824,0.21280796703804813
840825,0.2220923437861507
840826,0.45431788099345094
840827,0.18546934384233427
840828,0.9014038735946694
840829,0.15388502331268733
840830,0.04378749423769553
840831,0.24659949881473625
840832,0.3051066493067612
840833,0.8610905124115065
840834,0.6537162109109868
840835,0.3519807496282637
840836,0.5452608295554833
840837,0.49488341388054946
840838,0.16241798857973197
840839,0.14246091665744814
840840,0.1374267738039445
840841,0.05073776690243986
840842,0.9962575991753231
840843,0.6133115950651991
840844,0.44595019484528053
840845,0.3373817048185602
840846,0.5795615466461381
840847,0.26044508196692706
840848,0.8308413802032169
840849,0.16865336035262338
840850,0.01773424443756593
840851,0.6572130703896242
840852,0.08503987985791492
840853,0.7127402675942653
840854,0.9275579746280632
840855,0.741370501956479
840856,0.8011139088507251
840857,0.712740180352714
840858,0.20475810186114146
840859,0.24720046224063522
840860,0.4101645393105195
840861,0.4445196951291646
840862,0.7311835677397494
840863,0.5421418568561565
840864,0.027840611081701012
840865,0.7546690805822291
840866,0.10352217697681504
840867,0.20371238100688616
840868,0.9303831614035002
840869,0.29616186029696323
840870,0.5959919661000269
840871,0.3098555559083991
840872,0.4275116929851162
840873,0.23209236297929195
840874,0.585481932798182
840875,0.282657304368673
840876,0.1837568794325251
840877,0.14901472009246208
840878,0.051985582810203906
840879,0.6332566712741838
840880,0.9886786638921526
840881,0.9268883957220931
840882,0.3687619237390193
840883,0.2336501481187057
840884,0.3072705887443742
840885,0.7392740002379949
840886,0.6773581042341116
840887,0.42635373587515657
840888,0.013919912953869807
840889,0.035168988629634135
840890,0.6685929455783713
840891,0.7153550713688234
840892,0.2713727405746845
840893,0.45626847121744185
840894,0.5311796505940974
840895,0.5922924008770218
840896,0.5488869810130977
840897,0.02539941799416319
840898,0.14659730032764437
840899,0.2868729469881948
840900,0.05833052997148598
840901,0.04650227683000495
840902,0.7447232820131999
840903,0.3378916753064882
840904,0.1854648945232197
840905,0.06143017866720734
840906,0.13668561320516037
840907,0.9415430133999534
840908,0.6516187059146631
840909,0.09729858281334461
840910,0.3554064200010678
840911,0.04764945960838314
840912,0.8104433458600568
840913,0.908231484638333
840914,0.3770726847749883
840915,0.9900009840846983
840916,0.9379847794899998
840917,0.9070348795211625
840918,0.908348650041684
840919,0.03098741383588189
840920,0.7163078799709799
840921,0.47989701658322304
840922,0.6811333515028404
840923,0.542557693710268
840924,0.6031054677071908
840925,0.20714891295282292
840926,0.48946026094994877
840927,0.5776904770961265
840928,0.970161949981278
840929,0.16988442588254427
840930,0.8473995649089355
840931,0.5155140778201616
840932,0.21576022113290483
840933,0.9035127636134334
840934,0.48951792761533597
840935,0.9436170067982108
840936,0.757602054294256
840937,0.4521101462971021
840938,0.24649864758147225
840939,0.35812299104517814
840940,0.5192513313933138
840941,0.21896024123335822
840942,0.39056371826283226
840943,0.9557793950810421
840944,0.43437476771936967
840945,0.14445486593241852
840946,0.6858419088870176
840947,0.24124705516143696
840948,0.6079207651293425
840949,0.21382755904769915
840950,0.7547394845141011
840951,0.45479592107361544
840952,0.11345122516800106
840953,0.6799208248025636
840954,0.2551658339751403
840955,0.8106763680434895
840956,0.9745490222490384
840957,0.06703789109951226
840958,0.407870784444622
840959,0.2079507064297372
840960,0.11540508695016448
840961,0.4934365563735711
840962,0.7104078647211568
840963,0.24694676380955233
840964,0.3237492091553377
840965,0.27915743505651675
840966,0.3584434728837555
840967,0.7521858806877565
840968,0.6666095089103286
840969,0.6555539541884146
840970,0.29153805807984134
840971,0.1157381751928998
840972,0.03202881623334951
840973,0.589635939261734
840974,0.7946076084403758
840975,0.5667758174795078
840976,0.10148133536803895
840977,0.6439842413841116
840978,0.13893749212644999
840979,0.8004654860209371
840980,0.4476547202739245
840981,0.3001691700920608
840982,0.6570614881942988
840983,0.008396126893883216
840984,0.4366467994390019
840985,0.46939705968054934
840986,0.8371023137506294
840987,0.1251893577870238
840988,0.2706475451797821
840989,0.4306041442528581
840990,0.5090855532527664
840991,0.21193904118743428
840992,0.8284335570090385
840993,0.4548405451270882
840994,0.9230911199616696
840995,0.05544942136168707
840996,0.6942533030523724
840997,0.9003576292911065
840998,0.22550937724537942
840999,0.5102397153552458
841000,0.9115546461883991
841001,0.4947116788868815
841002,0.17808103134868108
841003,0.7620911555562224
841004,0.9096916901026553
841005,0.33957578621213586
841006,0.15135562901681912
841007,0.42189608519242167
841008,0.28919959191891975
841009,0.9371393652374522
841010,0.47350779433467327
841011,0.4668546663935424
841012,0.8947953697070115
841013,0.47517415158463805
841014,0.7037989682465181
841015,0.04016182260861311
841016,0.5457727629783149
841017,0.5136905549155902
841018,0.8865277496181436
841019,0.8284939717832905
841020,0.49855999095479586
841021,0.3504309034700152
841022,0.7177446174580114
841023,0.9427892589597946
841024,0.30304548041653995
841025,0.053566399719151996
841026,0.11734259094146546
841027,0.3987321883286856
841028,0.1680518298566412
841029,0.8722738323852502
841030,0.7493455575031747
841031,0.7759581128884735
841032,0.2941619349757311
841033,0.07094400069514067
841034,0.4217824094511215
841035,0.5493477036453358
841036,0.8475614416073104
841037,0.34382309751476736
841038,0.7190775374990359
841039,0.12357486563928691
841040,0.21903806069708792
841041,0.44359537089349654
841042,0.7982298340281831
841043,0.6621702661949109
841044,0.6892345147118917
841045,0.4883552158408323
841046,0.7968336638624905
841047,0.8966695799528686
841048,0.5710038483993094
841049,0.6050793950461455
841050,0.9294866672226862
841051,0.5828111635684865
841052,0.6277418710939776
841053,0.8704273649526958
841054,0.07207591620204724
841055,0.06018009447911036
841056,0.23944717471725882
841057,0.23446123282082992
841058,0.26986799829844077
841059,0.5306182075909222
841060,0.5507220634232118
841061,0.695233941709383
841062,0.03951161132702426
841063,0.06138538013063201
841064,0.08424393156493545
841065,0.9635270991451375
841066,0.4279700600954701
841067,0.5407869083234372
841068,0.5810351873093554
841069,0.5799445370561979
841070,0.25944093171185023
841071,0.4231567256082219
841072,0.42338294295065576
841073,0.15889722491604746
841074,0.8251881276811509
841075,0.2981068234408975
841076,0.8382814705575468
841077,0.001946707974959581
841078,0.38314862261294025
841079,0.4869976936823507
841080,0.510169878493457
841081,0.9211265710894762
841082,0.6572984362475385
841083,0.8763204444991933
841084,0.9004038236925022
841085,0.6135153040874063
841086,0.7217739557448037
841087,0.39691058473824214
841088,0.4625181942255166
841089,0.16718796401600078
841090,0.6643301052796143
841091,0.10315236004099655
841092,0.811173077815625
841093,0.29704845256170853
841094,0.34003755574298916
841095,0.5278242096700628
841096,0.8406116051503224
841097,0.6935196452269973
841098,0.9392667068443092
841099,0.7875625478301804
841100,0.13594100656510122
841101,0.10228557160838873
841102,0.04490348816149597
841103,0.8402883752028802
841104,0.6071857550599227
841105,0.023628065537249176
841106,0.6086898430245319
841107,0.7317740185587206
841108,0.07601081550959361
841109,0.08444585213534167
841110,0.9130276761607575
841111,0.23263866957332247
841112,0.550594210929831
841113,0.8763890163584888
841114,0.30009545098124063
841115,0.41067010410010857
841116,0.38577106002323414
841117,0.04161374012556501
