id,Will_Buy_EV
805742,0.5904847671508726
805743,0.02092242553538332
805744,0.006867776289792761
805745,0.28881264912501403
805746,0.663778295523505
805747,0.8885233817671061
805748,0.1894518644477619
805749,0.22632998337638147
805750,0.3993681449307648
805751,0.9528001641146053
805752,0.42854165893957474
805753,0.9019073447704933
805754,0.8686053752235267
805755,0.8243356344646208
805756,0.8782522415720554
805757,0.966993477012637
805758,0.8236744974129889
805759,0.8321271822478084
805760,0.8001850583882127
805761,0.9876602556869403
805762,0.1520286233813307
805763,0.31671660453192524
805764,0.5218766847705887
805765,0.5553234320519799
805766,0.7166078449082789
805767,0.5617362863139037
805768,0.8236726745779509
805769,0.08918089649759847
805770,0.31015248682808544
805771,0.9244480005772526
805772,0.8712948784632119
805773,0.3153427058252419
805774,0.31779323449691915
805775,0.2644878238503405
805776,0.10262663280903851
805777,0.58685373857553
805778,0.44425037011326246
805779,0.2955515825328137
805780,0.6758634883496526
805781,0.16437706407988356
805782,0.02355147793573073
805783,0.5965641669384687
805784,0.26322643150001795
805785,0.6250343119964313
805786,0.9597111219278194
805787,0.07900904579967011
805788,0.9202237676967736
805789,0.24160406884376429
805790,0.5405593033632454
805791,0.9184838952470022
805792,0.10821479307866665
805793,0.5583670483917588
805794,0.3333092353039513
805795,0.5872990135927618
805796,0.7105759282373002
805797,0.004862198072671843
805798,0.591188016266711
805799,0.08402021415465391
805800,0.470667528570413
805801,0.25996832535370235
805802,0.9080468053860893
805803,0.513593384654577
805804,0.35054840752794797
805805,0.6662684999457287
805806,0.4724367294483124
805807,0.5030414719511646
805808,0.7596542471865698
805809,0.3201442514453418
805810,0.42318173548476645
805811,0.6191564167732264
805812,0.5291614644994269
805813,0.5138159411680392
805814,0.5507243953952813
805815,0.578347340733565
805816,0.3834970595619583
805817,0.9887821020838863
805818,0.6053178982160504
805819,0.7556180845539666
805820,0.4768901062843268
805821,0.2219055546105471
805822,0.8217401485354234
805823,0.8417243616685113
805824,0.2457799487159334
805825,0.43618579939789875
805826,0.12970380958128652
805827,0.2801768956213622
805828,0.6285169263130197
805829,0.5972936201836956
805830,0.07964142309594682
805831,0.5978332647879994
805832,0.22468522583122055
805833,0.994787987058302
805834,0.3878081176704094
805835,0.5578522227637707
805836,0.8067762410351238
805837,0.5252274423973475
805838,0.9647015849002927
805839,0.12481892534867207
805840,0.41729969880697704
805841,0.30005318033336015
805842,0.5093881155305263
805843,0.41226515020970506
805844,0.5201496905772924
805845,0.2774977273196706
805846,0.0445480986306814
805847,0.08722900486250003
805848,0.8362896657189298
805849,0.3821899183734493
805850,0.925184345771779
805851,0.8429173926503284
805852,0.9686571009023676
805853,0.8897811530692508
805854,0.18945271791967616
805855,0.04096523421156301
805856,0.11856039493793084
805857,0.7500521142601823
805858,0.48103990747185854
805859,0.8030967520396433
805860,0.869133422706694
805861,0.768850848085475
805862,0.7090800263965671
805863,0.8548526616361056
805864,0.7066041710755746
805865,0.9689147921606457
805866,0.28482997874643523
805867,0.8654876938409078
805868,0.1655116321502017
805869,0.8005386275923757
805870,0.8183203246096182
805871,0.01295761115031983
805872,0.5112990097404225
805873,0.9201863577912424
805874,0.5621562332988015
805875,0.9395372738791165
805876,0.7883519893985935
805877,0.6982814970945549
805878,0.8740681811874886
805879,0.39355417300129686
805880,0.41533274660717956
805881,0.6968797166364857
805882,0.47341972484501194
805883,0.33404954472423704
805884,0.2643631401745813
805885,0.7204561204943575
805886,0.6290874090604535
805887,0.22222048168336034
805888,0.599559578927799
805889,0.478239911439929
805890,0.9089061405909378
805891,0.6880281947144092
805892,0.09927395237020586
805893,0.6086066038435888
805894,0.5509674448903467
805895,0.6739849811844547
805896,0.25832364422347126
805897,0.41869481617028276
805898,0.38754577336462875
805899,0.4099387692945644
805900,0.2057814681480036
805901,0.8388774958127966
805902,0.7239104002427853
805903,0.08063268039026623
805904,0.07783176721404535
805905,0.853666975680637
805906,0.4134931029607652
805907,0.7102432597033802
805908,0.20480589355379852
805909,0.6216739772198857
805910,0.2857240991679422
805911,0.12133000115590432
805912,0.2884659758073057
805913,0.48358891175156454
805914,0.9613560021858495
805915,0.47070113265592783
805916,0.25424348502146105
805917,0.9755265317575524
805918,0.33840566204158307
805919,0.0723331594464927
805920,0.9247433226556036
805921,0.3443039574090944
805922,0.814198541297725
805923,0.08720274394970574
805924,0.1436452008093714
805925,0.443008189803973
805926,0.850815939145388
805927,0.7365280606095852
805928,0.9148776517227891
805929,0.25052349803725393
805930,0.5837756691817819
805931,0.10361729108580124
805932,0.07152041027053353
805933,0.47661184229884324
805934,0.2051253088425327
805935,0.6706324035093247
805936,0.5039372289636899
805937,0.5501824107114245
805938,0.3072418945890263
805939,0.7365393038865401
805940,0.7708819842265549
805941,0.7104391881630602
805942,0.9813488554397255
805943,0.11100400455348569
805944,0.0970622063562789
805945,0.5383707220515447
805946,0.05380571669801549
805947,0.3326759884243237
805948,0.9215533028072425
805949,0.5633972761745432
805950,0.9950798202527692
805951,0.7463457874538134
805952,0.6302201911173866
805953,0.4125356095323022
805954,0.09517758848756411
805955,0.13317031566426454
805956,0.3095803794674356
805957,0.24833599284342264
805958,0.0928378374758276
805959,0.3960776988135065
805960,0.7529224378003675
805961,0.6818752078187807
805962,0.08997123347590084
805963,0.8366136234490167
805964,0.9746854312040804
805965,0.09585670453594934
805966,0.8633933140563961
805967,0.6621041044738397
805968,0.43727617834371796
805969,0.06760052033507523
805970,0.6698388117666452
805971,0.2630865410806119
805972,0.9541009358235402
805973,0.10820226911734442
805974,0.549182340771487
805975,0.506363637132711
805976,0.09305571723504583
805977,0.24302907539693108
805978,0.8518895321234801
805979,0.3822669111778656
805980,0.10706324951294789
805981,0.7118341891898384
805982,0.7225666276324585
805983,0.9964028627713628
805984,0.6388422227183671
805985,0.7377717817114062
805986,0.7537530671636561
805987,0.9081327667290164
805988,0.3216205234217282
805989,0.8397085646227589
805990,0.6349104125433483
805991,0.20143220797158262
805992,0.9005305850480397
805993,0.9619793450509182
805994,0.5239065557319235
805995,0.06398020504661157
805996,0.49414773088406433
805997,0.9344536736544186
805998,0.6495147616597415
805999,0.2851913818272966
806000,0.4394701048646294
806001,0.6631212433343698
806002,0.48574225578579183
806003,0.21306943662220537
806004,0.5570109216537161
806005,0.17517686766437587
806006,0.7744414468551668
806007,0.48748778554437583
806008,0.08297731326818573
806009,0.49794616144713866
806010,0.32467580129780305
806011,0.9313245602198545
806012,0.7263973121823535
806013,0.2959495202831239
806014,0.8786805852042235
806015,0.6544956900567096
806016,0.07138291464165467
806017,0.8819865289813035
806018,0.6075779166212282
806019,0.6814153740796695
806020,0.160607801695344
806021,0.31983391528394145
806022,0.6267273625852353
806023,0.8748377771872407
806024,0.9038031253351312
806025,0.5396699509323488
806026,0.5646507185038129
806027,0.7306604445047248
806028,0.7827744649090067
806029,0.4243200972787457
806030,0.8482758734359412
806031,0.026784450049133924
806032,0.11741024449219896
806033,0.14855466683599497
806034,0.03402538228480468
806035,0.9969206828713214
806036,0.5518138797314404
806037,0.24283350243685828
806038,0.6094151591018077
806039,0.6058830383577843
806040,0.06134311026270161
806041,0.5168650127654636
806042,0.7956329158878013
806043,0.4819894463374789
806044,0.5760537738597424
806045,0.4632833062569176
806046,0.45269756410145917
806047,0.06285196091362912
806048,0.4326128002501549
806049,0.7906171863486758
806050,0.2712959896091189
806051,0.7168834352017581
806052,0.5330501555455915
806053,0.22570254326900369
806054,0.9489119611677871
806055,0.6149787626534711
806056,0.16516998505188688
806057,0.8717001924740784
806058,0.028174687090825264
806059,0.9639505819995074
806060,0.9496914153985696
806061,0.35147974968902723
806062,0.11704502239223762
806063,0.7514435943148934
806064,0.6189679410691421
806065,0.3915535925352619
806066,0.700346245814585
806067,0.07260216846131137
806068,0.12702695649292786
806069,0.3039541071537497
806070,0.2621558583238592
806071,0.21195823133881397
806072,0.04935401517176538
806073,0.33596949082280203
806074,0.0018795142884970087
806075,0.449203056298078
806076,0.6518602424652974
806077,0.12196984479766747
806078,0.24844519993982805
806079,0.152921959083893
806080,0.2011574744938634
806081,0.1171162230833771
806082,0.5052563059296319
806083,0.28947573025910495
806084,0.7685202846761457
806085,0.8727297507015312
806086,0.06809628658821353
806087,0.9700290766831744
806088,0.6137896031479861
806089,0.6302271701979251
806090,0.4441930016328429
806091,0.7857295003284981
806092,0.140824067396831
806093,0.718211190719819
806094,0.5433517630821023
806095,0.3685993932323611
806096,0.2511803018411903
806097,0.16748101266002577
806098,0.40037758127346457
806099,0.11374066007356787
806100,0.25456468989724296
806101,0.31351811069616436
806102,0.04889921557282992
806103,0.2806101389060495
806104,0.78982927805184
806105,0.06683563889501987
806106,0.3964947910891816
806107,0.4083190712891823
806108,0.4837721353385814
806109,0.7590426681635813
806110,0.6517960778872938
806111,0.29665512045270526
806112,0.3226393323432747
806113,0.5606260154582153
806114,0.8958269262617763
806115,0.5926372678214357
806116,0.5635734559491307
806117,0.5459354271630225
806118,0.7007143271292426
806119,0.11009085973620183
806120,0.6736524016804857
806121,0.004465568995366717
806122,0.011230813362003399
806123,0.48762968793633205
806124,0.08139850325654492
806125,0.32293601797711
806126,0.3922613804354068
806127,0.8548596906513456
806128,0.38014898701784416
806129,0.43299535090397584
806130,0.6692447612009857
806131,0.3578754900889526
806132,0.29396659694294064
806133,0.9475809437702846
806134,0.8647096616560244
806135,0.7776357693150351
806136,0.309017695458298
806137,0.20315920109524038
806138,0.18517796699308137
806139,0.6391408779822797
806140,0.7766789292944106
806141,0.9598537918259492
806142,0.6904191230089072
806143,0.6503949924944467
806144,0.027701514863929484
806145,0.1360591447312263
806146,0.049439767306629835
806147,0.16955541992129297
806148,0.1706170346648686
806149,0.2896968301784154
806150,0.930684633075492
806151,0.6844782286540322
806152,0.06642041979308336
806153,0.9531172954865387
806154,0.5047473741682399
806155,0.724371323847757
806156,0.11638606243331213
806157,0.432200271805867
806158,0.5019179440747403
806159,0.07218061676234003
806160,0.7361981754980639
806161,0.8923599425464906
806162,0.26714757494878694
806163,0.935851537807228
806164,0.7238239180944662
806165,0.2666137696792935
806166,0.24735616482552972
806167,0.26304613774221214
806168,0.8228309543589907
806169,0.9344928109068548
806170,0.6265487760734393
806171,0.0702918114606382
806172,0.9722678296338824
806173,0.14232967235806127
806174,0.30826846310559597
806175,0.43862242988231587
806176,0.7407016237453866
806177,0.6860508548534356
806178,0.40266818676006677
806179,0.6817749219127054
806180,0.44442956560561536
806181,0.14410493351041898
806182,0.7083975104271302
806183,0.5378889922689132
806184,0.5311165845215807
806185,0.3886106925540513
806186,0.7722220579540785
806187,0.6096511528859064
806188,0.24965283351985007
806189,0.5024268598604494
806190,0.006841396496067195
806191,0.5396260370491146
806192,0.7028401338787857
806193,0.5564397600683434
806194,0.45757491105476733
806195,0.2812756392336171
806196,0.4225764398782947
806197,0.48674470323407026
806198,0.5286590956431589
806199,0.18437107023685728
806200,0.8909234201243204
806201,0.9448930742995519
806202,0.6451144731313931
806203,0.23703414308844534
806204,0.8426527344389981
806205,0.6433685533559376
806206,0.47786199493079196
806207,0.23290041381773577
806208,0.9688121854547432
806209,0.8944687149131868
806210,0.452638331037447
806211,0.49630253006875846
806212,0.44343472693199704
806213,0.5685061121765416
806214,0.3225470230178182
806215,0.989525374604791
806216,0.16427674595682706
806217,0.9401114759873671
806218,0.9753918798031267
806219,0.47875149340178197
806220,0.17062823279377443
806221,0.957473863580678
806222,0.633249066555517
806223,0.8173177718706482
806224,0.35095145756871876
806225,0.12453542791971053
806226,0.3075192936489078
806227,0.3968096677796062
806228,0.2300101672337754
806229,0.017049378815563544
806230,0.16047491797402105
806231,0.9134284303924095
806232,0.39284723542285027
806233,0.9590521667638419
806234,0.31737234736211417
806235,0.7837757895319498
806236,0.3024362273611957
806237,0.3393361581520842
806238,0.1851448343110824
806239,0.2714599458339961
806240,0.3294478137504926
806241,0.01673376296080774
806242,0.44773695359724724
806243,0.9496884028968329
806244,0.7799160535309239
806245,0.4350532879345378
806246,0.6087289632031008
806247,0.8834421778554028
806248,0.05491955641204664
806249,0.22162734874465
806250,0.28693468238656467
806251,0.12636387019175904
806252,0.7096294485058317
806253,0.8959256475186189
806254,0.6952455106421759
806255,0.9379563748589754
806256,0.581465081179772
806257,0.8961737779648533
806258,0.3926273435318293
806259,0.48195595597904406
806260,0.3354019193799399
806261,0.2896406548812242
806262,0.3186578452049538
806263,0.8109796819709069
806264,0.16149344579694017
806265,0.2527318253796541
806266,0.16960323099335028
806267,0.0797921228395563
806268,0.9422766911589686
806269,0.578418189465198
806270,0.5024370769301244
806271,0.36116532112461386
806272,0.5952932344940526
806273,0.2262747000624671
806274,0.2424829570291131
806275,0.4509829336795022
806276,0.6075418478827598
806277,0.5158099216720574
806278,0.007499520168410256
806279,0.013806098011722995
806280,0.2762709007759537
806281,0.1110399232971754
806282,0.3356363534131606
806283,0.1473782349348144
