id,Will_Buy_EV
821102,0.43229233960513075
821103,0.3247480452959688
821104,0.37399237529549684
821105,0.6239188091718745
821106,0.8104113971177435
821107,0.6989483163194133
821108,0.692106339668119
821109,0.9850882143536689
821110,0.21179680447777563
821111,0.5052612101206397
821112,0.9348538714625119
821113,0.8367141761767549
821114,0.31975662851929826
821115,0.36564034108857973
821116,0.42358689138482025
821117,0.10635022430143154
821118,0.9376663525693443
821119,0.8704547018938403
821120,0.7627245838748467
821121,0.6822517506469151
821122,0.8595809614274472
821123,0.16822445968702926
821124,0.4025864566620287
821125,0.13008689134119963
821126,0.5313545231104935
821127,0.7160187976822113
821128,0.9539323830268098
821129,0.18020476725929307
821130,0.2279120821790962
821131,0.7294349205673434
821132,0.9978013478238604
821133,0.06384902669815608
821134,0.1247873387226862
821135,0.13398700821820622
821136,0.4857125558463498
821137,0.5190786424260656
821138,0.3813783006936459
821139,0.41278948694946127
821140,0.9176472938615274
821141,0.7240347788702216
821142,0.36785068358261486
821143,0.3619775202166164
821144,0.051281237031053584
821145,0.5744884809801581
821146,0.2995725095020911
821147,0.11405841861231215
821148,0.018564312059252117
821149,0.5320946772674005
821150,0.7393272850187618
821151,0.44415565675726115
821152,0.1711114447601509
821153,0.6676606635721057
821154,0.6281924055332891
821155,0.5599274921118708
821156,0.8254724524201881
821157,0.5702978509793302
821158,0.024140680936589887
821159,0.3594756177046201
821160,0.9655076298081121
821161,0.011668420359752957
821162,0.507504355297725
821163,0.10198301815567437
821164,0.8494143979525544
821165,0.6982368645101753
821166,0.7130299149128064
821167,0.442806646416826
821168,0.48873336888702157
821169,0.2529434083052032
821170,0.22619665888969723
821171,0.016625464112163542
821172,0.27311993733989615
821173,0.39985537157457335
821174,0.9373972135342125
821175,0.6276846618754394
821176,0.7228655725983136
821177,0.5954265382604476
821178,0.09700704306756733
821179,0.5357239102857088
821180,0.8473352661907195
821181,0.6140040237376267
821182,0.7717049290480583
821183,0.1409454518425642
821184,0.2544530296549341
821185,0.9631056184452975
821186,0.1341231044563928
821187,0.024817934203924686
821188,0.6257864683174501
821189,0.6311839055380438
821190,0.0438974926623626
821191,0.7143580746116219
821192,0.012933417445461396
821193,0.49062746210962954
821194,0.7772390731950869
821195,0.6511642291626845
821196,0.27328142076097517
821197,0.9261584559777088
821198,0.44162941395651223
821199,0.3248625057219308
821200,0.07295028814452582
821201,0.4194766105092294
821202,0.20539181888870967
821203,0.8477840348120219
821204,0.9435741506831377
821205,0.5283526414055182
821206,0.45921077965957974
821207,0.4750028287952072
821208,0.650812123766966
821209,0.004399921587628921
821210,0.674531866018139
821211,0.6636342214688851
821212,0.04098424799456522
821213,0.2554302180933493
821214,0.9501181114692749
821215,0.2793703315609707
821216,0.5004050171703726
821217,0.07656015362124609
821218,0.2529263962754299
821219,0.527260992541141
821220,0.9362319331153293
821221,0.30595210790826455
821222,0.8970322906645746
821223,0.38075007696852964
821224,0.24110242489472392
821225,0.21273770058600774
821226,0.6843378617030159
821227,0.4377161236615786
821228,0.5365239991321248
821229,0.27514541577706114
821230,0.10544980809994209
821231,0.6449988950904766
821232,0.49928527664657474
821233,0.2119661396049039
821234,0.5545899895807861
821235,0.6137623656736673
821236,0.07488363989737995
821237,0.04382639110202795
821238,0.742639221871503
821239,0.5627097005298245
821240,0.8387075498602964
821241,0.12287352899377683
821242,0.005959532132539938
821243,0.73068334182917
821244,0.93164976470618
821245,0.4213864943851142
821246,0.75404757627867
821247,0.10734041167541711
821248,0.6388920998489245
821249,0.5162912867785908
821250,0.29685320197370957
821251,0.004101905722471678
821252,0.25276116148368283
821253,0.005914341202167733
821254,0.9324235067167418
821255,0.715934348221593
821256,0.8593097286040356
821257,0.5254554491145326
821258,0.19085848547395123
821259,0.4928521993980883
821260,0.44207067983647863
821261,0.10096822876940123
821262,0.8631843710569714
821263,0.8366112315863318
821264,0.4089344737616486
821265,0.11741022468354788
821266,0.15663499259366018
821267,0.7284310363283608
821268,0.2394984085900456
821269,0.0310734756545204
821270,0.4776567054398452
821271,0.5352751416644065
821272,0.9139600454596332
821273,0.32109168027120144
821274,0.9261203315827808
821275,0.5280496527931965
821276,0.020210640335417904
821277,0.09316668639771317
821278,0.846752931325402
821279,0.16773521115898424
821280,0.8023685456468092
821281,0.031141000326543735
821282,0.7910338227941484
821283,0.30538451680208395
821284,0.6570708058999813
821285,0.1059548472812639
821286,0.7169149390659628
821287,0.0517213687757018
821288,0.7825163793131276
821289,0.8444635483238048
821290,0.5088751759327412
821291,0.5745033119804733
821292,0.49427667335777425
821293,0.7653669446839457
821294,0.09490357101698002
821295,0.26785231499264955
821296,0.19843040906428863
821297,0.9766127338794223
821298,0.6426213984987713
821299,0.316119631036119
821300,0.6932006930090242
821301,0.07504041229482947
821302,0.1046712678245723
821303,0.9660763550496109
821304,0.5307050997790443
821305,0.6070913817318891
821306,0.9195036116539208
821307,0.24878732581099183
821308,0.35868268263482667
821309,0.27663976992058525
821310,0.6106293604776699
821311,0.9855582698224825
821312,0.06811738858887133
821313,0.4990358541177444
821314,0.695143379567959
821315,0.4642141484776807
821316,0.3691605226339822
821317,0.12701957875248082
821318,0.31928570063870143
821319,0.805487156048383
821320,0.21066223295366265
821321,0.7279830528776634
821322,0.215300846405188
821323,0.3836175200177065
821324,0.7456767852184132
821325,0.651014174335966
821326,0.9535551521717339
821327,0.4220832024352154
821328,0.8059110609338628
821329,0.2560073184879674
821330,0.14569948537301317
821331,0.13642295639938906
821332,0.18637289304920743
821333,0.5611990322859536
821334,0.24845572209217962
821335,0.3915773178868756
821336,0.5761729336512519
821337,0.21588414092346705
821338,0.27982267707058434
821339,0.16934559606968022
821340,0.76252183537642
821341,0.428015777043653
821342,0.5874971875625138
821343,0.8591543520654393
821344,0.9121918412573479
821345,0.08422577423710424
821346,0.9859700481841751
821347,0.46727718624866166
821348,0.14452199118916445
821349,0.7185850841838113
821350,0.8580292898297637
821351,0.8195243488820088
821352,0.06317159894846462
821353,0.8441908324003617
821354,0.19420060777439294
821355,0.03151317119327699
821356,0.24335743487206127
821357,0.6732043170075718
821358,0.24037343760864255
821359,0.20567692305947483
821360,0.48505344874410655
821361,0.8394483147054517
821362,0.681491356536637
821363,0.6486785535098566
821364,0.40402323162785847
821365,0.5844342370327112
821366,0.6943498338099174
821367,0.6526915604716155
821368,0.08688017432881218
821369,0.15050420602806883
821370,0.6527314296901098
821371,0.5816862271566609
821372,0.36963083982633077
821373,0.8281715199951983
821374,0.4642694593847386
821375,0.035902274874793645
821376,0.07274963343437897
821377,0.6713299402912651
821378,0.828495708213853
821379,0.5317907290021171
821380,0.029057332023436123
821381,0.43301364966751954
821382,0.6914132957475073
821383,0.1650328284191977
821384,0.6759217924712085
821385,0.6816565040872057
821386,0.30401456857885084
821387,0.5442629023377756
821388,0.4918190893643669
821389,0.1831704438752636
821390,0.14728169138311029
821391,0.9529757835064793
821392,0.9958318782231799
821393,0.47388518205968927
821394,0.8580172505471549
821395,0.267044025475471
821396,0.29995855171617797
821397,0.29239605017309966
821398,0.25856374673641663
821399,0.8625363435843755
821400,0.7731519984729305
821401,0.10118912343291943
821402,0.21651873325460108
821403,0.34741522273065417
821404,0.6370649206100916
821405,0.3487070900992866
821406,0.3502821423327611
821407,0.2233756281473891
821408,0.30219009381654593
821409,0.9326143031737382
821410,0.7990157799226119
821411,0.511416947663232
821412,0.13211062495479817
821413,0.4254581274187072
821414,0.6009471600248358
821415,0.4947854639097641
821416,0.07596639016156803
821417,0.8888342371374007
821418,0.6571667711961385
821419,0.8328671019361696
821420,0.931717202137025
821421,0.6343032138690442
821422,0.6318099482337021
821423,0.9314607130727504
821424,0.7771436313459996
821425,0.8343611943561589
821426,0.4993692026601232
821427,0.8608784994726707
821428,0.07726855198924282
821429,0.4364145725221521
821430,0.8834614891702728
821431,0.5602622365131028
821432,0.20698126591660773
821433,0.2756378049875258
821434,0.7747588064953151
821435,0.8696388223941475
821436,0.9335714261411385
821437,0.42035059263368646
821438,0.02122953005707231
821439,0.6187509907326314
821440,0.6805212346336661
821441,0.9256980842796891
821442,0.47373530171532735
821443,0.9122529973233535
821444,0.049727907850981946
821445,0.16448024279568893
821446,0.4221990587200306
821447,0.6280073669940625
821448,0.4417668188123737
821449,0.18732687533418824
821450,0.259302679516827
821451,0.4741839830954514
821452,0.4578196318300138
821453,0.7332614931310223
821454,0.9576220741816973
821455,0.6918440054448964
821456,0.5908892990581356
821457,0.9511700655975144
821458,0.14197044844670134
821459,0.7724684638407563
821460,0.0740933220629363
821461,0.6856426407660404
821462,0.5314347849945522
821463,0.2825113629453739
821464,0.11839570103390393
821465,0.6352992464019775
821466,0.37293972323783076
821467,0.7192465467978694
821468,0.4520918995082826
821469,0.24412890861198677
821470,0.7197844759034195
821471,0.5542542855265926
821472,0.7634863738439781
821473,0.29786676998348616
821474,0.12424330273465327
821475,0.10052757357768308
821476,0.18199356037966313
821477,0.21335711295211324
821478,0.6749768832687735
821479,0.7309370391757384
821480,0.9948860966089615
821481,0.8046532176247769
821482,0.01713059053466367
821483,0.7581576826719042
821484,0.2856336374764373
821485,0.33921402852106053
821486,0.13398482718874813
821487,0.5545001311671116
821488,0.6270025231021185
821489,0.9147494908822936
821490,0.21169481954031402
821491,0.22505283980068183
821492,0.2672006233905639
821493,0.2984941212968192
821494,0.015613553684775116
821495,0.9913700153989403
821496,0.6666071391026565
821497,0.660825578973899
821498,0.4090538196935968
821499,0.13307481445764296
821500,0.8463155912984602
821501,0.32438608164709953
821502,0.04294115486556702
821503,0.47096652843883574
821504,0.4913909969023275
821505,0.8306626046010823
821506,0.5220914292783314
821507,0.0010276138394868753
821508,0.7581620447308204
821509,0.9332639882287223
821510,0.24832651790708066
821511,0.07039970505502433
821512,0.22648577615466534
821513,0.6046334487737686
821514,0.1639507760844362
821515,0.7270296812809308
821516,0.02473043130206499
821517,0.9308650303071491
821518,0.7367535830170041
821519,0.20675871367070137
821520,0.8682931272184887
821521,0.8718130470403562
821522,0.9863003432853126
821523,0.5321196282444013
821524,0.9902625758812864
821525,0.5782352278656699
821526,0.7517297526529388
821527,0.5959589711717633
821528,0.3255135866357682
821529,0.3395382167397152
821530,0.6275493508078577
821531,0.6045609513545807
821532,0.8311439141818998
821533,0.9285592459640267
821534,0.9025755078941489
821535,0.29413790753953095
821536,0.6657300162957798
821537,0.16403103796849494
821538,0.9313033299870525
821539,0.7645919812968873
821540,0.2896819771154176
821541,0.6375066226959496
821542,0.05641023314594219
821543,0.5124849541682832
821544,0.8167050629632671
821545,0.01589237649070092
821546,0.771910643746548
821547,0.14147134166550562
821548,0.834450442081585
821549,0.8309033902532585
821550,0.11403198453527977
821551,0.6801960867620499
821552,0.13935949446179915
821553,0.3778036806529689
821554,0.7144665153962796
821555,0.27550746666710874
821556,0.5359754266028189
821557,0.31749629683008307
821558,0.5312924073915264
821559,0.8206355397703307
821560,0.6315499695222945
821561,0.2832710591262256
821562,0.5807238697185608
821563,0.3107149527977243
821564,0.669184592475082
821565,0.2265554818561468
821566,0.792268808914513
821567,0.8099857474086971
821568,0.01806738630751451
821569,0.25457839522818676
821570,0.2144517280165535
821571,0.6521415920834563
821572,0.7628437553244383
821573,0.8072470723387275
821574,0.25948117496767936
821575,0.08661025012307548
821576,0.11689009277837592
821577,0.5578831695801877
821578,0.5348670274322034
821579,0.7945145713269479
821580,0.8164719545347834
821581,0.22328620593960624
821582,0.6638740474680996
821583,0.12607423334415413
821584,0.033429510916357784
821585,0.8253921905361293
821586,0.6784340766834255
821587,0.41520144380660484
821588,0.3725364945116139
821589,0.5541895525722756
821590,0.4834978512933985
821591,0.4351017672707217
821592,0.9045370385476019
821593,0.7518486623789955
821594,0.5063960433682877
821595,0.6763678566159828
821596,0.20821738617229069
821597,0.8256512968357538
821598,0.2933401742049297
821599,0.8076459390060282
821600,0.6205978864777657
821601,0.18606144204258818
821602,0.43525051347976534
821603,0.14807419024701204
821604,0.3510564950315713
821605,0.7163523207069468
821606,0.7577764387226251
821607,0.5366053951515019
821608,0.3709431216306912
821609,0.031012494070871418
821610,0.5233430784637562
821611,0.813157836652584
821612,0.21259104816524388
821613,0.07843706033172411
821614,0.3026775102798462
821615,0.7885443085294741
821616,0.9845974827255923
821617,0.579778437069056
821618,0.510308984698508
821619,0.5512903537341886
821620,0.9796411369026083
821621,0.21097630119563163
821622,0.2822492032045081
821623,0.2391106215523922
821624,0.3749276879683161
821625,0.20323757247233737
821626,0.2910905731806485
821627,0.8131908138179906
821628,0.32649531161545625
821629,0.652901811711378
821630,0.9885777742454794
821631,0.4662931929983371
821632,0.9418600360114135
821633,0.5481561271616947
821634,0.5746192555064669
821635,0.15356811621083297
821636,0.4741496973123698
821637,0.12425848269968176
821638,0.7504399790725862
821639,0.14835475787650435
821640,0.02703176634509278
821641,0.4951904374595474
