id,Will_Buy_EV
843612,0.20664189169696884
843613,0.7359631284969771
843614,0.4949691082320523
843615,0.4253037434473658
843616,0.5208707755514081
843617,0.9176587006191782
843618,0.4676805967094922
843619,0.7105804307266168
843620,0.6775804451209229
843621,0.5009143166089406
843622,0.7703934139466468
843623,0.16917308770076478
843624,0.07825408009712943
843625,0.15234883301913946
843626,0.4099813346923071
843627,0.23423350726844
843628,0.48568043365402275
843629,0.7637205376741832
843630,0.7864105402363043
843631,0.8567027200487533
843632,0.34965870904085633
843633,0.5114023548724641
843634,0.32893713737114577
843635,0.102015626652785
843636,0.3600465107899505
843637,0.08870479898144384
843638,0.5983977168350704
843639,0.9973327116418567
843640,0.870069564970091
843641,0.08310243035611757
843642,0.9587559715302116
843643,0.035121113958051633
843644,0.8357244344675437
843645,0.24005983035020384
843646,0.5701917114836939
843647,0.3700308356143363
843648,0.42554521761237096
843649,0.17953189356855587
843650,0.3177263674935705
843651,0.14206059143208907
843652,0.09511360328298829
843653,0.10141207487441267
843654,0.6074536771023785
843655,0.8892491786532082
843656,0.09420929832569021
843657,0.5740667961143315
843658,0.7822280698097988
843659,0.7247012176519267
843660,0.9796145700114526
843661,0.14430842676764272
843662,0.5645874774348526
843663,0.6118137118479097
843664,0.3929299892427789
843665,0.7403797204835223
843666,0.8610400206270024
843667,0.8674083692378725
843668,0.4919510111639979
843669,0.5620358235168194
843670,0.48288795465109613
843671,0.021003861519401743
843672,0.2741704247541526
843673,0.32577299182345054
843674,0.14814092847026442
843675,0.8511859154546536
843676,0.04768307226831239
843677,0.9424148724478763
843678,0.35645555416024544
843679,0.2679352466553243
843680,0.9281746984176075
843681,0.13451346970230124
843682,0.7500985606332159
843683,0.7782691338467171
843684,0.48981513942052624
843685,0.6144405445153786
843686,0.5105314039057921
843687,0.5012269986803437
843688,0.44610007932795315
843689,0.28428145110727965
843690,0.23486957850586593
843691,0.7999821290245482
843692,0.6138903863942816
843693,0.05508039830806523
843694,0.8622980033373954
843695,0.8730943164729065
843696,0.08150701871324689
843697,0.04429329229212512
843698,0.0665834233241091
843699,0.11324706345930256
843700,0.845345727148986
843701,0.23377837120305792
843702,0.8304650146828738
843703,0.6561635831988678
843704,0.4366461674985701
843705,0.8707010981011881
843706,0.0951378646975925
843707,0.6976784308000665
843708,0.4375463161613699
843709,0.4041624078511465
843710,0.6656603179522746
843711,0.34856432724540004
843712,0.18374490894150564
843713,0.3394731312005866
843714,0.880002939732917
843715,0.09554754333732002
843716,0.6700228672014327
843717,0.0764202596928074
843718,0.21888193354398183
843719,0.16255128694231957
843720,0.19257384389436766
843721,0.3040905034108805
843722,0.4313550627864192
843723,0.2597967965801965
843724,0.27184826701855463
843725,0.4973231581644108
843726,0.9175485042704261
843727,0.045429100671196286
843728,0.5940403711357173
843729,0.738978034709019
843730,0.5119171299457784
843731,0.939803263163537
843732,0.13756913705448195
843733,0.29271813440325156
843734,0.9898505579222647
843735,0.8970451216985119
843736,0.30612128417522017
843737,0.15647893522585749
843738,0.20770296859189155
843739,0.26976133809730496
843740,0.23853706658977775
843741,0.37552544603217136
843742,0.6045883156754543
843743,0.5362681066965306
843744,0.7971423980803636
843745,0.26232632722987664
843746,0.9332422413940608
843747,0.5565212388857916
843748,0.5863778931430101
843749,0.9677546545684824
843750,0.14245332853544948
843751,0.613073690888731
843752,0.8023324971999694
843753,0.3182979016227237
843754,0.356489448141889
843755,0.9032170008502894
843756,0.22551821042525966
843757,0.9224641952274142
843758,0.8592083383689314
843759,0.8191226833573999
843760,0.3709169008750434
843761,0.9573901269776878
843762,0.07499579611538426
843763,0.8495126960151712
843764,0.6158089417527125
843765,0.09531826533307358
843766,0.5737425560533721
843767,0.9342094253053961
843768,0.8728563931579254
843769,0.019234021868970764
843770,0.9316389698819354
843771,0.22513102050235168
843772,0.989509850862499
843773,0.11171301988651101
843774,0.6734268942133542
843775,0.2732533563728046
843776,0.6835908833218336
843777,0.5354067719335337
843778,0.7600530059546337
843779,0.5381487263223689
843780,0.9119367648918872
843781,0.028224501407339314
843782,0.5191756619306709
843783,0.6131935907124337
843784,0.5948569084620808
843785,0.10867992306797063
843786,0.4383129070458426
843787,0.5233430180631413
843788,0.5630802752337488
843789,0.33261246896094815
843790,0.8961383622365888
843791,0.08910919770900029
843792,0.8344734116413761
843793,0.9807883032142071
843794,0.21588633610165636
843795,0.8329395153388621
843796,0.2477286955093905
843797,0.1578353926618046
843798,0.9132272725157886
843799,0.17400632366571778
843800,0.4455430758661798
843801,0.7550945629815332
843802,0.710824479394251
843803,0.3186018729299356
843804,0.7256527909138472
843805,0.3157950268932708
843806,0.17606748574285988
843807,0.26842015313457995
843808,0.7118388061577499
843809,0.849066396166439
843810,0.9531081236614121
843811,0.59179074128456
843812,0.9010707710973004
843813,0.23469421778654814
843814,0.6902074423492908
843815,0.9828077387127246
843816,0.3059615831954097
843817,0.5148176180611134
843818,0.45599293840110283
843819,0.9701101662947064
843820,0.809156560048422
843821,0.7280812832442538
843822,0.7337289402071382
843823,0.7538761850668779
843824,0.8836449773310953
843825,0.9641715687169414
843826,0.21410679843072938
843827,0.18980457359628392
843828,0.7573761668462717
843829,0.6238790856913545
843830,0.682025940263041
843831,0.10339475280255747
843832,0.2098581491050797
843833,0.9183834231092035
843834,0.12310474675394899
843835,0.22965983789480565
843836,0.16852884569016505
843837,0.31165140854775125
843838,0.7283088049140797
843839,0.4307296277357015
843840,0.044144598401944034
843841,0.9463499560804579
843842,0.6670144245182364
843843,0.7689130258449574
843844,0.6460254100245885
843845,0.47419576287811893
843846,0.33047562632453586
843847,0.4191912360352391
843848,0.8950701509148896
843849,0.9504654348940657
843850,0.658769601667117
843851,0.2562010509392454
843852,0.04158446280681778
843853,0.6534820096238072
843854,0.7884351247400795
843855,0.2813154877174598
843856,0.2971609295902821
843857,0.3798462032492481
843858,0.7881155046022698
843859,0.9652129604847719
843860,0.9377636570914568
843861,0.5664562936206722
843862,0.4983106599195862
843863,0.02395026523458794
843864,0.26095056647866777
843865,0.8249941420519897
843866,0.9389165324593537
843867,0.8460600316304919
843868,0.9563197666008278
843869,0.3643138088962953
843870,0.6140686270656927
843871,0.5208581430342716
843872,0.06890725012285205
843873,0.8543497228261561
843874,0.8087700792046278
843875,0.40777351869105
843876,0.6631992625271766
843877,0.5584374542831468
843878,0.76870232025904
843879,0.5570594572055019
843880,0.7974376477144747
843881,0.4134712257304651
843882,0.9360863795376612
843883,0.6483334679947297
843884,0.8412372300374225
843885,0.4926482650200424
843886,0.6256110386992854
843887,0.39228504360752003
843888,0.6381612262962556
843889,0.6414710221483969
843890,0.30870147034590506
843891,0.8077144349466086
843892,0.30709810610804944
843893,0.5702926625316919
843894,0.2410278978832041
843895,0.5519740236175599
843896,0.6626533970619459
843897,0.8609543256888622
843898,0.8024241756749395
843899,0.6564894977774269
843900,0.6389761163772932
843901,0.11452242406244047
843902,0.04773071693031055
843903,0.9000103051013065
843904,0.42566058478419966
843905,0.3942132151696262
843906,0.8655197751992303
843907,0.9344747627098109
843908,0.5032304635354348
843909,0.9149910195402948
843910,0.7497627025836983
843911,0.7151279241720395
843912,0.47895678731700514
843913,0.6547596938246567
843914,0.7183080294542518
843915,0.15433224184421704
843916,0.021815195295960432
843917,0.5324390085736554
843918,0.0556142367006335
843919,0.3044715461633166
843920,0.2133188642649288
843921,0.42019626840789154
843922,0.8999494770222449
843923,0.5960046620969935
843924,0.07704228025486899
843925,0.7223084683633144
843926,0.7849632552203236
843927,0.6631171838925174
843928,0.19383005936143075
843929,0.8042104932330862
843930,0.4613231242813381
843931,0.31955959881678253
843932,0.5501996731330737
843933,0.06056107259408516
843934,0.1977254672903632
843935,0.6288284742696162
843936,0.46782073801466884
843937,0.19694409483359337
843938,0.438449737497003
843939,0.487553395225431
843940,0.4008738080100555
843941,0.8148523253019561
843942,0.3576234674598113
843943,0.9606069134679066
843944,0.4658031297584833
843945,0.8688849555846206
843946,0.1324222317618211
843947,0.8113394982816913
843948,0.5374527215364557
843949,0.18324401000100454
843950,0.8349177697042273
843951,0.6400741690207775
843952,0.4215996450633588
843953,0.5493554980846328
843954,0.9619788233740817
843955,0.08563025921592442
843956,0.5809523906665051
843957,0.7372679649734335
843958,0.220754387851101
843959,0.7109461846424666
843960,0.4794246213529804
843961,0.4064572987675883
843962,0.6358474411486562
843963,0.9249628154821838
843964,0.18110520376089234
843965,0.8477936537015677
843966,0.8778424793075578
843967,0.8253535524369977
843968,0.2678905583077855
843969,0.4627047758436469
843970,0.5038313371765385
843971,0.25261768691051356
843972,0.8660735605327176
843973,0.32896878411744385
843974,0.3034646374582398
843975,0.4093946971780282
843976,0.27624245210510123
843977,0.8680623038145134
843978,0.5711830204482653
843979,0.5103850227044132
843980,0.2600886644523799
843981,0.1474912538227614
843982,0.1962837240003802
843983,0.12834151418815762
843984,0.392950956166731
843985,0.23273519037407864
843986,0.7389419753088508
843987,0.05551658559774248
843988,0.1248286598956193
843989,0.8119247721822896
843990,0.17685827258848016
843991,0.11997699332816006
843992,0.9199482679878113
843993,0.8776032796501717
843994,0.727444737469267
843995,0.4218735077805042
843996,0.5007128617782319
843997,0.4049668308335722
843998,0.6767763548602352
843999,0.5954638529112903
844000,0.8254141459745064
844001,0.3654779095320103
844002,0.998666527636252
844003,0.7961043608021873
844004,0.9379059201795203
844005,0.9707195925208145
844006,0.23065391772237592
844007,0.7751848360616997
844008,0.4941106261488752
844009,0.41626666650230576
844010,0.503996416248705
844011,0.7854810902427369
844012,0.9796231335053663
844013,0.4088970872737246
844014,0.30706570119254506
844015,0.7764642547791509
844016,0.17028508738497367
844017,0.7575389550474549
844018,0.5713838425622261
844019,0.40459993148223067
844020,0.7835400134407582
844021,0.940118950639492
844022,0.1980462819537571
844023,0.11950083579427875
844024,0.7604300887729414
844025,0.939558227239598
844026,0.7146312742517671
844027,0.49244058665649576
844028,0.32173326993147894
844029,0.11205060699817558
844030,0.8995917411548366
844031,0.7607641577613102
844032,0.3289934546161522
844033,0.16240852749887622
844034,0.32156730178319265
844035,0.299570216785612
844036,0.5337655974155441
844037,0.1250871137781746
844038,0.7139019372930467
844039,0.37638858621968124
844040,0.9322909844905143
844041,0.5983469958606088
844042,0.37258477494889813
844043,0.983982726440065
844044,0.19682903311122918
844045,0.4783745460932324
844046,0.957836225011595
844047,0.43314472392531056
844048,0.3879298687811464
844049,0.610129343502975
844050,0.015498778548500108
844051,0.28665338074221747
844052,0.9850949333935534
844053,0.8000955980461336
844054,0.465729789160289
844055,0.40271529192326216
844056,0.46867041660792447
844057,0.05773014513982203
844058,0.3158375825490132
844059,0.13498054011461544
844060,0.5641177343397246
844061,0.1946836269809032
844062,0.9965107798597728
844063,0.9854713834951133
844064,0.6377128973903669
844065,0.5223357111828698
844066,0.5224243515265597
844067,0.48374341496635725
844068,0.6251772022795933
844069,0.9083522608821185
844070,0.7854590978812972
844071,0.3382601313782873
844072,0.41094089873039547
844073,0.5743707074225415
844074,0.8380868351700819
844075,0.4409776863548137
844076,0.8557523904025095
844077,0.4192864926325071
844078,0.5117100842989795
844079,0.1684641722205243
844080,0.7192289268628148
844081,0.19862214146550497
844082,0.06442159928506935
844083,0.5506888940860145
844084,0.7667808140406042
844085,0.8524120823306522
844086,0.8968509649282215
844087,0.3233277270447732
844088,0.0868017451833333
844089,0.6273522479168796
844090,0.6987897377685257
844091,0.23868765863020217
844092,0.09573061665561494
844093,0.8263569484732335
844094,0.028083994653696206
844095,0.6948923335091649
844096,0.19279796743890165
844097,0.6280933937700734
844098,0.7862698098500176
844099,0.8977736568523881
844100,0.22456416629535011
844101,0.1364694917102188
844102,0.9866625654985242
844103,0.9200691823400924
844104,0.006531022268504118
844105,0.9826414760238833
844106,0.563956506112592
844107,0.5167797326949555
844108,0.37834692091640093
844109,0.49043723634495395
844110,0.36394149872586934
844111,0.950728208704761
844112,0.8362752198509338
844113,0.7986969613118199
844114,0.8254555998303948
844115,0.4296374059043152
844116,0.6951946957522337
844117,0.4703337471209956
844118,0.1217086354321717
844119,0.5352494272781634
844120,0.9604294964191586
844121,0.30629977575154843
844122,0.5542039574327153
844123,0.8925913521485803
844124,0.894026779179995
844125,0.7322374304722701
844126,0.7933036401181756
844127,0.2824364054351394
844128,0.8950704781821729
844129,0.7449732222545264
844130,0.09958682887291388
844131,0.8344411976317869
844132,0.8255266277397869
844133,0.11855982235670046
844134,0.5228568243325712
844135,0.9282847802228104
844136,0.008323645176309603
844137,0.17984954464821093
844138,0.8019572416239934
844139,0.8815364378602363
844140,0.8254764085751599
844141,0.9312823303599264
844142,0.8033076391607441
844143,0.734455462667222
844144,0.34473689818566994
844145,0.060075855210910314
844146,0.7057240133290946
844147,0.6146385903118858
844148,0.6102388307726132
844149,0.7276783954006554
844150,0.26313266472590985
844151,0.9834411209039725
844152,0.21863001409818367
844153,0.5547080254114101
