id,Will_Buy_EV
804747,0.9576620684601184
804748,0.8200390143808823
804749,0.6395078185796392
804750,0.5723619054930713
804751,0.6422206790177309
804752,0.2532919692491302
804753,0.7330990609329253
804754,0.3350274461632951
804755,0.6807499973827562
804756,0.16954226150802096
804757,0.9002432291902945
804758,0.9259320005164694
804759,0.3836558359302208
804760,0.5961851054400285
804761,0.49947061882112354
804762,0.221131975390929
804763,0.2927900167852569
804764,0.7030998635543567
804765,0.7677304308681223
804766,0.87357037419607
804767,0.7315922264369541
804768,0.05920065884750541
804769,0.569466186954959
804770,0.8997818963501663
804771,0.2661785797788254
804772,0.5903392296928054
804773,0.6727391375658236
804774,0.293167597823849
804775,0.22110824571382706
804776,0.47290524530553707
804777,0.8942389229518323
804778,0.696352260077261
804779,0.1485059027571791
804780,0.15927498857136874
804781,0.6334413964217043
804782,0.10106958029878454
804783,0.3408167894444813
804784,0.932788481335562
804785,0.4395336420517795
804786,0.8221083818105046
804787,0.6454409357867958
804788,0.5629335464351394
804789,0.2593248906864507
804790,0.2681865292206546
804791,0.998477113075401
804792,0.9598982415611337
804793,0.2437805563213417
804794,0.7336734587051273
804795,0.9518713293155734
804796,0.9271701313158455
804797,0.27944556307383067
804798,0.5777457504684866
804799,0.029293588450626566
804800,0.8817571127962284
804801,0.8981354755183015
804802,0.9335918006986296
804803,0.23706156804310427
804804,0.8091973436720279
804805,0.22899557162349377
804806,0.20447234620203028
804807,0.5009607029567875
804808,0.37528623923004173
804809,0.6898705685700427
804810,0.8895774372646662
804811,0.43777904180959726
804812,0.2236473211637313
804813,0.6432284923628826
804814,0.013617344998098135
804815,0.9506527406032224
804816,0.9312327916220281
804817,0.888582186689745
804818,0.4415764880775821
804819,0.3196715533516424
804820,0.2551400923363612
804821,0.14970913697258176
804822,0.1279546065235674
804823,0.8806613600594638
804824,0.5088466330030953
804825,0.8832506865902897
804826,0.9738296558149921
804827,0.2102896067503952
804828,0.35551592854575464
804829,0.8160684810563894
804830,0.6394575674987175
804831,0.6855664239027642
804832,0.19174207236853585
804833,0.7897341229267067
804834,0.8673901891743817
804835,0.6384253265447845
804836,0.5780626114509652
804837,0.6627719752513427
804838,0.2728584838830127
804839,0.20466008982380715
804840,0.5831763568664263
804841,0.8015542938501751
804842,0.4655085653665363
804843,0.5170766433673808
804844,0.6493011959059327
804845,0.30473511747934995
804846,0.8189230216254131
804847,0.976238218040836
804848,0.43430962343096235
804849,0.8573371812633261
804850,0.6401157170724558
804851,0.38311773060535104
804852,0.04067127068931222
804853,0.8091456967277474
804854,0.9142060503697292
804855,0.20989248362477797
804856,0.9055635623828784
804857,0.80570559147965
804858,0.39103018205547857
804859,0.8754638628424664
804860,0.42478285600622556
804861,0.6413803692756517
804862,0.83941499366627
804863,0.9740460146356272
804864,0.19526174182809244
804865,0.029523207973171508
804866,0.3812291274807109
804867,0.044396829994311854
804868,0.9231514407054694
804869,0.7013794619644683
804870,0.32961079839894475
804871,0.357910532138009
804872,0.6052868324719693
804873,0.7530138434748622
804874,0.9717295793914733
804875,0.6057328108151493
804876,0.7319614322953927
804877,0.34134302993080007
804878,0.4964597415558991
804879,0.07861851403366124
804880,0.6744337156835717
804881,0.8972197891548397
804882,0.9430690149741241
804883,0.7390447409103122
804884,0.009075903559800532
804885,0.22083814615387298
804886,0.2590875939154316
804887,0.612000237296771
804888,0.48939946468640183
804889,0.5700287198886101
804890,0.14194534497018088
804891,0.8929665935001623
804892,0.11740536918841016
804893,0.40218382822505505
804894,0.379205125610254
804895,0.9319328170965343
804896,0.9043442757388479
804897,0.2739563304148157
804898,0.4779638541183203
804899,0.39076845767567814
804900,0.37532532340409197
804901,0.19864880426855014
804902,0.1785483718998747
804903,0.704887266585474
804904,0.9456171635358614
804905,0.4965749002830113
804906,0.7848604660089824
804907,0.7831582106427603
804908,0.6237869074996248
804909,0.654186717662208
804910,0.7326754164034883
804911,0.050616099190050286
804912,0.544951336713649
804913,0.6362645300651519
804914,0.45139359508097754
804915,0.07336727607734479
804916,0.8226325285017849
804917,0.2702747408056225
804918,0.5914852335104916
804919,0.28520070770272293
804920,0.4404674746389076
804921,0.3361378554653285
804922,0.2589096213371673
804923,0.4336123896831739
804924,0.6210384525458803
804925,0.47728476659419816
804926,0.9194342565806233
804927,0.3937214066115068
804928,0.2949208022026724
804929,0.6247263235401886
804930,0.2950506174950534
804931,0.10075411517966507
804932,0.7198383590230353
804933,0.5257756638202686
804934,0.7886648915937619
804935,0.4213992832241652
804936,0.37738073220012497
804937,0.5085646686045903
804938,0.19848130066547787
804939,0.1708201744131267
804940,0.1247266725060284
804941,0.28422918680490367
804942,0.8030764828430945
804943,0.05648151702429849
804944,0.09355355404259477
804945,0.13980269471421441
804946,0.47300784126241885
804947,0.7226314816042657
804948,0.9326747184718088
804949,0.12729087349639343
804950,0.27281660798224466
804951,0.4533310534231804
804952,0.9669138508031448
804953,0.9033567024124008
804954,0.7626229668377762
804955,0.765780409755689
804956,0.5800300808553851
804957,0.5112007565579406
804958,0.09233845498864116
804959,0.5349032143243497
804960,0.8572513356667515
804961,0.8747268469889483
804962,0.31885078569658815
804963,0.31315636112380957
804964,0.32481112223924397
804965,0.45039136518926165
804966,0.3688568925987835
804967,0.244133011819473
804968,0.5028088260440186
804969,0.7517115029609752
804970,0.8926029710951595
804971,0.07936948852076871
804972,0.4231350393110018
804973,0.3582078510334623
804974,0.8363643342953158
804975,0.756409979027153
804976,0.09292611346275313
804977,0.6554995271512872
804978,0.4663370102700647
804979,0.09379224667697279
804980,0.2087876577761803
804981,0.26299391752541346
804982,0.3520402287820045
804983,0.7164345462222703
804984,0.5786544575151538
804985,0.4705204127567952
804986,0.2381000903821525
804987,0.3243232679952959
804988,0.6229089094468542
804989,0.039017172608973305
804990,0.15753364903109635
804991,0.4857737096115661
804992,0.9882935919402851
804993,0.7175540286361368
804994,0.6061983312453544
804995,0.5313947117716646
804996,0.6781753274171991
804997,0.1993634863083253
804998,0.06749418099462244
804999,0.5713499045578428
805000,0.7012349901068184
805001,0.26433255048663284
805002,0.295157401042012
805003,0.7929927659381423
805004,0.5167046457822243
805005,0.026908057970205297
805006,0.9434877739818048
805007,0.055202208255833836
805008,0.6289264763872264
805009,0.7916387784799745
805010,0.0759042577322106
805011,0.013112740393842847
805012,0.7042702949808243
805013,0.8912524732953891
805014,0.9121918195427849
805015,0.6124678515220144
805016,0.8755399373955284
805017,0.8852998140012074
805018,0.3357693475385694
805019,0.5274988571368749
805020,0.4158032670181916
805021,0.009984610606467732
805022,0.2038504890756244
805023,0.06538363559591152
805024,0.9575350448944553
805025,0.8405149339931114
805026,0.26148498923440383
805027,0.8178447171806351
805028,0.9162077184264433
805029,0.837164163999986
805030,0.49468001577325593
805031,0.568248994105967
805032,0.6688935340119555
805033,0.14136326994950463
805034,0.3710735236127735
805035,0.8965993278917926
805036,0.4264676630804611
805037,0.9191187914615038
805038,0.5583104469903442
805039,0.23175030796235357
805040,0.33309975886460474
805041,0.18456454297688799
805042,0.11999888330931285
805043,0.5996712741789706
805044,0.8879205474576094
805045,0.21695694808435204
805046,0.38112234393375233
805047,0.6555462885738115
805048,0.5808878388894511
805049,0.3256158374656705
805050,0.10618541950928423
805051,0.32689584416581463
805052,0.44076828319275824
805053,0.7984917696406699
805054,0.1402772882562526
805055,0.6400556949480215
805056,0.8658009987402333
805057,0.7380781055342492
805058,0.17824965714106247
805059,0.5613687836097724
805060,0.8719023174821418
805061,0.44533485017151675
805062,0.25990487191208855
805063,0.7128639277501125
805064,0.4442223470744449
805065,0.23671678979344712
805066,0.06087150728815157
805067,0.9375204581223544
805068,0.5361525120305973
805069,0.04230652461430551
805070,0.8516253083985609
805071,0.26027896329228334
805072,0.2617488074092427
805073,0.18686213406569632
805074,0.9845491884799398
805075,0.9277159138891894
805076,0.539845268546662
805077,0.16379967964935913
805078,0.7512920460216149
805079,0.24948544986931231
805080,0.7596539654733199
805081,0.4878305142709581
805082,0.379087175156424
805083,0.9379538736953039
805084,0.05814957373822677
805085,0.547833096618172
805086,0.7862095679453939
805087,0.7519166948747387
805088,0.4368228754087262
805089,0.5921252368605637
805090,0.9582399558907179
805091,0.7354482989660142
805092,0.9565321170710599
805093,0.6285153946280199
805094,0.5940996855817784
805095,0.13828748503808963
805096,0.43832203265622327
805097,0.9864210412442725
805098,0.7481562389857657
805099,0.6132258053259166
805100,0.4883309312851365
805101,0.26659803671818566
805102,0.28512533108134047
805103,0.7614678899082569
805104,0.24875820505930674
805105,0.48308667264561467
805106,0.42846514354709814
805107,0.3655752178419255
805108,0.14763139436280584
805109,0.4162335418985836
805110,0.27600894748413074
805111,0.9462976469233427
805112,0.15533725803581086
805113,0.23605724435634998
805114,0.29271673395891273
805115,0.8908755901884765
805116,0.8233220850010993
805117,0.3183922445831778
805118,0.5311629984540813
805119,0.432001563366962
805120,0.7826529081068254
805121,0.6822994057111749
805122,0.8046098387428854
805123,0.2635920449747174
805124,0.2973900844846298
805125,0.6225620374021587
805126,0.43898018222996155
805127,0.7856121384277692
805128,0.262621919940257
805129,0.7550741377926514
805130,0.9613953050135923
805131,0.03143344697987514
805132,0.7454336075041614
805133,0.07667617016970209
805134,0.5489281514232571
805135,0.28598448497876544
805136,0.6295846259609647
805137,0.23911697683913724
805138,0.9776354772631307
805139,0.3484870586018335
805140,0.8090759035598005
805141,0.0721431039115581
805142,0.9799316724885802
805143,0.9147141446323819
805144,0.05613673877464135
805145,0.5048928500389097
805146,0.8129598933560394
805147,0.7559605110255757
805148,0.397749170333716
805149,0.4732053559277083
805150,0.3332253865669089
805151,0.5150135573228736
805152,0.7803211183657232
805153,0.7500999787130838
805154,0.8119653407127977
805155,0.3583941987918803
805156,0.7144091484884544
805157,0.59067423689895
805158,0.3993934973705424
805159,0.3033329727352989
805160,0.2247472614905727
805161,0.8677935936851141
805162,0.34824906389913496
805163,0.09782070833086148
805164,0.4462519323983375
805165,0.08618897896084952
805166,0.21548849983075155
805167,0.1646330100746438
805168,0.19725992022640904
805169,0.34659985134055227
805170,0.6695377249521044
805171,0.6224468786750464
805172,0.034923105377214624
805173,0.8516406628955091
805174,0.6354172410062778
805175,0.8791817448989919
805176,0.4130268947972683
805177,0.062492104647876016
805178,0.28580581446882164
805179,0.5121290056916329
805180,0.2827914475451998
805181,0.5891199430487749
805182,0.8828968352287994
805183,0.3160960493577284
805184,0.6320399496093327
805185,0.959716779324472
805186,0.24874494435739689
805187,0.744984139502584
805188,0.4318759356646578
805189,0.8919776243103562
805190,0.5034732570028719
805191,0.7143910022647884
805192,0.991878169046032
805193,0.044861652492837474
805194,0.08786610878661087
805195,0.8907562438712875
805196,0.61897955409145
805197,0.6227644375892044
805198,0.25908270839367536
805199,0.7892043927819906
805200,0.7277598835849959
805201,0.6496738914227687
805202,0.06181022539703589
805203,0.7910057544466972
805204,0.7599875768161054
805205,0.07119182303244335
805206,0.6792724760173227
805207,0.09472538133242137
805208,0.9730207529984889
805209,0.1032052512379563
805210,0.22245316006016172
805211,0.5148823461671337
805212,0.8035489825900942
805213,0.6020051577151113
805214,0.43776927076608474
805215,0.5587152473644355
805216,0.10002477657462111
805217,0.8016387435833906
805218,0.962017162139998
805219,0.904116052079662
805220,0.9415070438754751
805221,0.39459870673259795
805222,0.738505937653763
805223,0.6024420629464582
805224,0.06255631436238707
805225,0.3167297713226852
805226,0.629935685595737
805227,0.6162038798022061
805228,0.19089897089973862
805229,0.7903224793324981
805230,0.15484172654338865
805231,0.4538440332075893
805232,0.04454618737371799
805233,0.9783138668555734
805234,0.23920072864067338
805235,0.7400267307833236
805236,0.7324164837504057
805237,0.5938749515809897
805238,0.6611618468668102
805239,0.8985660993645332
805240,0.34209958787134326
805241,0.44006337219649566
805242,0.758725018407948
805243,0.5150672980621928
805244,0.7722718723064199
805245,0.5620052973014471
805246,0.7872104019737507
805247,0.19319028060343174
805248,0.42150118124936753
805249,0.9467499066516378
805250,0.3556617962667635
805251,0.4724927676829715
805252,0.5471889056780231
805253,0.6091449987960679
805254,0.5527821301572788
805255,0.6782241826347619
805256,0.04605651152808651
805257,0.5557078597576084
805258,0.43883291864559376
805259,0.34860919664574036
805260,0.6481879948771815
805261,0.3074989269300428
805262,0.3672551393944047
805263,0.5622635320228503
805264,0.07007513234529472
805265,0.7683641528330792
805266,0.3688136208346565
805267,0.6215625992371607
805268,0.9181542498804792
805269,0.9195598842829276
805270,0.3011156437896294
805271,0.13604712434699767
805272,0.6131490328411752
805273,0.07253813324213693
805274,0.11011407693300904
805275,0.8407850335530656
805276,0.7544292489208232
805277,0.2997881777352815
805278,0.9590851511545536
805279,0.03276859028269723
805280,0.3612899173299926
805281,0.4779554789381667
805282,0.2552405944982046
805283,0.09904767222336605
805284,0.2723448061669243
805285,0.4745202592118258
805286,0.623011505403736
805287,0.9270151904830037
805288,0.8204424188916146
805289,0.531790439033923
