id,Will_Buy_EV
788176,0.7090023224162061
788177,0.2214755059287872
788178,0.16888731740557641
788179,0.31065887055074876
788180,0.48948509290755315
788181,0.08353989585811494
788182,0.6773486819910717
788183,0.29969725100633526
788184,0.2831188581399855
788185,0.9252704723723548
788186,0.15567193953988398
788187,0.23522819499292963
788188,0.3105825355452862
788189,0.7103481739925153
788190,0.6085253027860706
788191,0.045023694821895596
788192,0.3353942040008092
788193,0.09309128070161204
788194,0.7734457298677764
788195,0.03701445156875415
788196,0.5818578649177487
788197,0.6440670558094385
788198,0.9112045044457943
788199,0.9592156460414716
788200,0.7796111555889742
788201,0.30889679690465477
788202,0.30015473759907296
788203,0.023624419210563435
788204,0.03717802658045958
788205,0.1781484547483034
788206,0.20749136912808236
788207,0.5720844542583635
788208,0.1568060596210416
788209,0.14942712541300507
788210,0.49150251805192013
788211,0.3996178538766536
788212,0.10067950368462528
788213,0.22163297414005562
788214,0.8516560465045067
788215,0.4679892426093102
788216,0.06748886882950345
788217,0.6011489857782214
788218,0.5718659180427251
788219,0.5362129340113975
788220,0.22041152681264883
788221,0.9416825857868057
788222,0.5397239080626428
788223,0.8400608027947509
788224,0.9840561036990546
788225,0.18522414269463963
788226,0.21930715557362004
788227,0.7576529332576438
788228,0.10522182908967408
788229,0.5711988809549918
788230,0.16200216163287467
788231,0.8393541587441835
788232,0.40974388864127265
788233,0.2171239744173916
788234,0.8755051959711518
788235,0.5209577975597399
788236,0.854554682951933
788237,0.51664491337111
788238,0.30290620015596764
788239,0.04729612250451053
788240,0.6145258448954695
788241,0.16202850811476002
788242,0.9165495251482839
788243,0.8444180049065523
788244,0.4998569700097647
788245,0.1590293711801418
788246,0.04552802929798577
788247,0.4102591281181432
788248,0.7088363046843259
788249,0.5856400681484032
788250,0.8634247233466732
788251,0.21631552127953868
788252,0.36808556430020295
788253,0.9543070870902151
788254,0.20805555024845515
788255,0.7205780243645634
788256,0.8122443268042039
788257,0.3175906124867842
788258,0.6830558359594755
788259,0.6920863979657026
788260,0.816608944316536
788261,0.5381744383117628
788262,0.14289398306549342
788263,0.8029228193771569
788264,0.4369068497450541
788265,0.6520916533036787
788266,0.37084906597795914
788267,0.6508558986152481
788268,0.6870892031681033
788269,0.17080118866253305
788270,0.2554465026397517
788271,0.22043037065399732
788272,0.42880024664494565
788273,0.3672805135225935
788274,0.25508201389366886
788275,0.706091210647887
788276,0.38652775265992595
788277,0.05849119630563
788278,0.5340130027739705
788279,0.0012670738506718048
788280,0.28101035442910094
788281,0.46643253193791195
788282,0.40306331068321044
788283,0.4035952130012734
788284,0.7513552516869818
788285,0.011044584790350486
788286,0.7612157278725974
788287,0.6059640234427854
788288,0.05050891021441761
788289,0.24256097923766368
788290,0.8972263872055202
788291,0.894269648913936
788292,0.09618393892292267
788293,0.4816481486667415
788294,0.10097969654610708
788295,0.9955473573213688
788296,0.08185302309740233
788297,0.5160086720055805
788298,0.9887562462753969
788299,0.6826349029293536
788300,0.5749817821056963
788301,0.20782139807169922
788302,0.16667560876730655
788303,0.14287182410390772
788304,0.9636251921570187
788305,0.46374876762586176
788306,0.9827271766839566
788307,0.2288861954990961
788308,0.5464017815805114
788309,0.20365341953343868
788310,0.7221301985556369
788311,0.6718543063978941
788312,0.0152737185729873
788313,0.4761980909967354
788314,0.16238933278058063
788315,0.7949004028830727
788316,0.9138952479583439
788317,0.9204890221101945
788318,0.9077588731592249
788319,0.6524919976923274
788320,0.09097667019029052
788321,0.06981154675571427
788322,0.20762859765790243
788323,0.6725040699643912
788324,0.7115009634350089
788325,0.33125510190461505
788326,0.783914966816955
788327,0.3573229392100295
788328,0.020997099182552416
788329,0.9517319365859372
788330,0.7625940327312289
788331,0.8102104132986572
788332,0.3884912634804348
788333,0.828279388911673
788334,0.4310772980478914
788335,0.05735044598399791
788336,0.2646379352174906
788337,0.37898777340036505
788338,0.26293605717570423
788339,0.26489302499574485
788340,0.8383789027143943
788341,0.43705384915557344
788342,0.27784144844233405
788343,0.6721131474964168
788344,0.36941492751533217
788345,0.9307246303226545
788346,0.11601367958193891
788347,0.10169602423736748
788348,0.27648050434494487
788349,0.6016014996906033
788350,0.4839977837548814
788351,0.4241853375547027
788352,0.3444287790473234
788353,0.8542369548491965
788354,0.8866612734894807
788355,0.9848736297975569
788356,0.7862324975827975
788357,0.09308883798143724
788358,0.23704496812293793
788359,0.26445778460459907
788360,0.5629407419640394
788361,0.24634876582871768
788362,0.33667959825279203
788363,0.4096166927121705
788364,0.009023844525746314
788365,0.2749278939538401
788366,0.8589258434647333
788367,0.9131279721034377
788368,0.8593185979728387
788369,0.4573207494858728
788370,0.1393874582545665
788371,0.4535223196140572
788372,0.5595895043642249
788373,0.008202130906944487
788374,0.7104857514823603
788375,0.7742919579283325
788376,0.2592751175537274
788377,0.25594298551528
788378,0.07709041667659021
788379,0.40364267156466954
788380,0.9523408718295127
788381,0.5971737204137514
788382,0.8241036460128568
788383,0.04598499245068606
788384,0.6665941702214788
788385,0.5316790708869542
788386,0.2549550796845855
788387,0.7337349514260731
788388,0.4819690174097029
788389,0.9082303181529615
788390,0.11352507116385409
788391,0.5260985021676088
788392,0.2505090672464288
788393,0.9337759367810059
788394,0.6741536912424381
788395,0.3229893730331195
788396,0.8560335755377626
788397,0.34212206604225504
788398,0.19044153126799596
788399,0.607487059471774
788400,0.8427401178664828
788401,0.608744187961734
788402,0.9805327415669229
788403,0.1525368826755393
788404,0.6672756891502483
788405,0.06517953862424777
788406,0.5012433881889768
788407,0.6111482608137695
788408,0.9179175356861787
788409,0.9730150957489602
788410,0.982437103663199
788411,0.1915835901897217
788412,0.6812900982331194
788413,0.984565149135482
788414,0.9694063256507165
788415,0.16488439695912743
788416,0.2247373225222028
788417,0.2827544566339089
788418,0.1646183149400866
788419,0.8996479080588042
788420,0.492204625622163
788421,0.06362448551296818
788422,0.3720489650238239
788423,0.28261487262392027
788424,0.7231494235485727
788425,0.3593596443957761
788426,0.10091348138136871
788427,0.7293941504354453
788428,0.7242890397501237
788429,0.7026119047189078
788430,0.15713233724439005
788431,0.4743062914613582
788432,0.5324852557846448
788433,0.7972646070522552
788434,0.9767116292934841
788435,0.40113731306538614
788436,0.3450638862927717
788437,0.2617109457680352
788438,0.713040749545196
788439,0.48564060031244133
788440,0.902555268506855
788441,0.9724600748292429
788442,0.05032771272145112
788443,0.9761354962922562
788444,0.6516586811526952
788445,0.6225664945508583
788446,0.5116774674156396
788447,0.4388518656842395
788448,0.606115821053648
788449,0.6478925300831895
788450,0.454341154312653
788451,0.5179556072249032
788452,0.19194048905526137
788453,0.8830676831523233
788454,0.591512367448625
788455,0.16490987104095037
788456,0.5628643197185706
788457,0.824604403648691
788458,0.931091910748937
788459,0.40660246325647226
788460,0.1460811222135651
788461,0.4273082680581796
788462,0.37460562064677816
788463,0.3551632256154804
788464,0.8358843619758849
788465,0.9815162853973052
788466,0.5854184785325462
788467,0.18104595707564866
788468,0.7231252580668435
788469,0.6857968297156211
788470,0.7323951194101946
788471,0.4533403369610345
788472,0.07963302665853937
788473,0.9551937072736617
788474,0.9497388514033122
788475,0.8859358728375709
788476,0.2824198912099674
788477,0.05095339804622516
788478,0.8098096327099773
788479,0.7045213267355461
788480,0.49700910724597164
788481,0.35029514602712064
788482,0.8971769221219805
788483,0.001105767079128692
788484,0.44208428239555125
788485,0.8638704325385681
788486,0.20579149760643956
788487,0.034202531687533164
788488,0.6295999583341729
788489,0.5426901555149074
788490,0.5103481914405166
788491,0.9155056112335815
788492,0.9377515511055009
788493,0.39975831028670467
788494,0.954303423009953
788495,0.5343730422797348
788496,0.21995901290026695
788497,0.655940595139109
788498,0.8462276243560487
788499,0.027572378453079402
788500,0.571028675702812
788501,0.20235598616059436
788502,0.6441925941784219
788503,0.6793162930918738
788504,0.3016760288279366
788505,0.34356998842586833
788506,0.7200641807277928
788507,0.6555033482278196
788508,0.29632193516479766
788509,0.9481173214072753
788510,0.5922219776594047
788511,0.42201716167954806
788512,0.5237129241968969
788513,0.7865434209650471
788514,0.3990812405982535
788515,0.05426145184294949
788516,0.8177818862004717
788517,0.8655719616203295
788518,0.8768903927902764
788519,0.9103228569427035
788520,0.14795835266789972
788521,0.23816164020284697
788522,0.6226568751973259
788523,0.7846380119886961
788524,0.32664036729438467
788525,0.9893822805601958
788526,0.6186771605925376
788527,0.05888054845349205
788528,0.046749738345411275
788529,0.7996901409458265
788530,0.846711893630703
788531,0.8206032280023668
788532,0.6170818025983738
788533,0.3938778976659023
788534,0.7847640737977171
788535,0.720425965033682
788536,0.10175595812165636
788537,0.029279578135246606
788538,0.6198961651997695
788539,0.6668059017166302
788540,0.9836246146281774
788541,0.5541418894143936
788542,0.02408495920351968
788543,0.696701132575933
788544,0.35695173298346594
788545,0.036694019025824
788546,0.2729380366514459
788547,0.9030035948989371
788548,0.48767817789825035
788549,0.703224329562733
788550,0.8083652871666199
788551,0.6931596245225027
788552,0.18227961800392944
788553,0.08355350529908884
788554,0.25876066323691305
788555,0.67782937442547
788556,0.9334268022760218
788557,0.6605533232291958
788558,0.31543796533274077
788559,0.07300069242392955
788560,0.04282585734461834
788561,0.2564432197110768
788562,0.08217589836050727
788563,0.604232309318864
788564,0.3976096761729484
788565,0.34686111766138156
788566,0.720284810703581
788567,0.4378813206147873
788568,0.8395947666814014
788569,0.7548605551378214
788570,0.8776156189621737
788571,0.7965116385583728
788572,0.7030725319518704
788573,0.7470436760984454
788574,0.37871139706058754
788575,0.3450171256494255
788576,0.6858574615199599
788577,0.216388541164764
788578,0.18551212195524744
788579,0.24633777358793107
788580,0.26458410813363875
788581,0.9373943905199426
788582,0.7692506196875742
788583,0.608849399409263
788584,0.0398421618911051
788585,0.7277157399553382
788586,0.5728382951523083
788587,0.136495626527627
788588,0.845959448576858
788589,0.5640381340025689
788590,0.6871140665698825
788591,0.38970293992714233
788592,0.9811004122875454
788593,0.14994629069015655
788594,0.48706575305442523
788595,0.6955032400502118
788596,0.39414476484499933
788597,0.47276161991082144
788598,0.16358809770636426
788599,0.8755326765731183
788600,0.25969360786367457
788601,0.591015971813103
788602,0.9585028079504607
788603,0.380857588454169
788604,0.386385202489725
788605,0.8420005843335617
788606,0.4157534164713144
788607,0.7866115554099229
788608,0.19357623917231565
788609,0.10176581624236179
788610,0.20803059960666967
788611,0.8076310752740796
788612,0.5933145714975907
788613,0.943963039549995
788614,0.4199001084480517
788615,0.5751442229973205
788616,0.8075888511110582
788617,0.5135710989911478
788618,0.9787048017161155
788619,0.060287904234202425
788620,0.3809361916997938
788621,0.14011748262680704
788622,0.6532255989048238
788623,0.8168351576527239
788624,0.5958839641614565
788625,0.0571688122910002
788626,0.2851692600067122
788627,0.6079524849050798
788628,0.9495090612268683
788629,0.3613794250203117
788630,0.3565850632372271
788631,0.39982827677171145
788632,0.7360362555507544
788633,0.5659120493366662
788634,0.4188711125744168
788635,0.5342528255511322
788636,0.02190771036771575
788637,0.7148426046341367
788638,0.5324794107042266
788639,0.5222435407717477
788640,0.05989724348624674
788641,0.12513933319497067
788642,0.9268689710067435
788643,0.4653957717037214
788644,0.40021012627903657
788645,0.8791016652285152
788646,0.49018833459787725
788647,0.6624743481666643
788648,0.2240811031952437
788649,0.08986017259039394
788650,0.404705254840708
788651,0.6416279997148996
788652,0.4695979483244292
788653,0.8018414794997762
788654,0.015571992154331755
788655,0.04104057785686375
788656,0.07590770391195528
788657,0.43811931135181786
788658,0.06794164446190407
788659,0.9020247620288918
788660,0.5625793066181751
788661,0.9236089864534589
788662,0.11799987280407088
788663,0.289692916050425
788664,0.5861016550214343
788665,0.2731906837095253
788666,0.688554486312959
788667,0.6247079749841026
788668,0.7417636492006067
788669,0.9086103356201556
788670,0.4007924533207079
788671,0.04288491882884479
788672,0.9259286109794513
788673,0.5850170000238165
788674,0.6505730665150086
788675,0.01331666351294044
788676,0.19842643455939563
788677,0.3101903044772182
788678,0.5950591971424362
788679,0.9941309285800093
788680,0.8102953850647376
788681,0.30383408486236707
788682,0.46093431778445976
788683,0.14064057370423944
788684,0.46420154325826235
788685,0.5368494370969457
788686,0.1516206008899702
788687,0.5623049367985412
788688,0.29132064008690495
788689,0.8286062772150652
788690,0.9669738125566458
788691,0.0019589743401842038
788692,0.21977668128721928
788693,0.9279157638416521
788694,0.0989971674042373
788695,0.9555249575773659
788696,0.24366744423684228
788697,0.7032563466450241
788698,0.17421637318692365
788699,0.6604165308994069
788700,0.10474672001567528
788701,0.0445693488693826
788702,0.6782107877327639
788703,0.09017685381305565
788704,0.9963859955013817
788705,0.44192838450439514
788706,0.07754903738940912
788707,0.954641129074119
788708,0.5550012907158923
788709,0.9705500421325609
788710,0.13453839698756767
788711,0.8315399841450012
788712,0.7097703834311686
788713,0.4446988653826508
788714,0.6974886481122876
788715,0.28610630491376715
788716,0.45001527136309283
