id,Will_Buy_EV
792909,0.46237351766112333
792910,0.9706906250333988
792911,0.13983695008496683
792912,0.8224691045123476
792913,0.5673700376314336
792914,0.3995819602066076
792915,0.5957529460288946
792916,0.3943271262806913
792917,0.5553962926069163
792918,0.30998193787160033
792919,0.5530132956546414
792920,0.6171901034106472
792921,0.429488578501116
792922,0.08718230142619053
792923,0.5986822345738496
792924,0.5698480892335885
792925,0.5477082515855347
792926,0.30635162673666133
792927,0.6377690206906359
792928,0.6187655938810804
792929,0.09135633039321173
792930,0.2701326642719061
792931,0.022426572027889967
792932,0.18087621716519464
792933,0.8256393668461682
792934,0.6589512449040085
792935,0.6799199342338733
792936,0.1295197035551268
792937,0.3446841701290654
792938,0.05999387968454419
792939,0.04298638240716849
792940,0.8508443788741367
792941,0.954970444285608
792942,0.7721718460690495
792943,0.7348830280337058
792944,0.8964575238983485
792945,0.17633030160330018
792946,0.8007629673365787
792947,0.08185295931211667
792948,0.8871348395358418
792949,0.7972440694993882
792950,0.12216843256452778
792951,0.20378735415447494
792952,0.7855364687699234
792953,0.868509799157246
792954,0.4782533588121092
792955,0.54291538587542
792956,0.6485477555826067
792957,0.8704953464009121
792958,0.7786188110054876
792959,0.3256440563252239
792960,0.3249924586633327
792961,0.8619741485378313
792962,0.10799660874323924
792963,0.8401008914154395
792964,0.014984390578204046
792965,0.7896077654283316
792966,0.22537501109661615
792967,0.2735878724400625
792968,0.27364549850361997
792969,0.7139915951448406
792970,0.34087251792962336
792971,0.9155714915444331
792972,0.35660792312569706
792973,0.2812788362065299
792974,0.16793268787198204
792975,0.8559601424816418
792976,0.3411153675101113
792977,0.38115182766448025
792978,0.17816796667023652
792979,0.5515246586986237
792980,0.28148683096129307
792981,0.7080062494397162
792982,0.4249785647184099
792983,0.6473598996320613
792984,0.34000393916240673
792985,0.03294862882904144
792986,0.3156286813773807
792987,0.45564186862871564
792988,0.44885826453067806
792989,0.6877967322401248
792990,0.7253589359986441
792991,0.4358664008858971
792992,0.5945957134671587
792993,0.5310635236832869
792994,0.9763988770551643
792995,0.9729953185912107
792996,0.9005288641798177
792997,0.3224796831046358
792998,0.9860944513429468
792999,0.241340353447127
793000,0.07977829015486405
793001,0.019454445637050465
793002,0.32000433613226165
793003,0.568704903297489
793004,0.4825349186244514
793005,0.7955121903553338
793006,0.5290737013796447
793007,0.6569848918071747
793008,0.863080254872096
793009,0.6619360219825328
793010,0.42663488872084315
793011,0.4841536831713791
793012,0.8362131169745837
793013,0.8257842826547511
793014,0.7912988133873067
793015,0.030028588373014687
793016,0.4629941865727782
793017,0.9950697652708523
793018,0.33621998760668836
793019,0.719797606446267
793020,0.9090919838045023
793021,0.6493813050318545
793022,0.6768492633482749
793023,0.5163389520562929
793024,0.6086467014095265
793025,0.7530712270796258
793026,0.5446425101058273
793027,0.9690239623655129
793028,0.06017242887314435
793029,0.5989130005664455
793030,0.48568821158755004
793031,0.9422949787021311
793032,0.6271418759355782
793033,0.3110869972524015
793034,0.5185929992403043
793035,0.36405834933390857
793036,0.9684237962925196
793037,0.6298788304046627
793038,0.9099287613602629
793039,0.01261190678362591
793040,0.3020303699388252
793041,0.8233649913157391
793042,0.6887437888940485
793043,0.7665830776113145
793044,0.732803560339745
793045,0.6714506914364223
793046,0.34043153240615426
793047,0.5831874978052147
793048,0.7971095796023802
793049,0.02624263015649119
793050,0.33879113082097945
793051,0.9352162209734878
793052,0.8392039140355235
793053,0.4641162589473624
793054,0.5363894631986043
793055,0.46199103066243136
793056,0.13311699203290228
793057,0.3949837405945954
793058,0.7793589198581117
793059,0.17950815434973177
793060,0.29531656273835916
793061,0.4609734791419605
793062,0.861354744694945
793063,0.4841312172949732
793064,0.9555893246517626
793065,0.11552394240796245
793066,0.7203021071465261
793067,0.2358905244386203
793068,0.36535124961529913
793069,0.6176638498529139
793070,0.025534715122871986
793071,0.46879954352828984
793072,0.3366161286234678
793073,0.872169512235287
793074,0.3577169085819866
793075,0.7714426429816711
793076,0.16204784969936079
793077,0.9895560284780067
793078,0.7544105859209623
793079,0.8790268829294455
793080,0.6862433150385486
793081,0.6235171049293841
793082,0.45823587032696134
793083,0.8068706757277581
793084,0.625500296527757
793085,0.9469410091889796
793086,0.04252402158381811
793087,0.24041253456309652
793088,0.2996853250496049
793089,0.9452428506710645
793090,0.25080821535658254
793091,0.2069642471935649
793092,0.9826686451178923
793093,0.4610199813249675
793094,0.03875826084452937
793095,0.7825873753552824
793096,0.8149388917255995
793097,0.6925381663613416
793098,0.10413762552263153
793099,0.8306684950545625
793100,0.3165519634630691
793101,0.6606112768666254
793102,0.037358833048220276
793103,0.5737854194717203
793104,0.5556449440545148
793105,0.705168133092214
793106,0.03489596227128701
793107,0.6755928319458655
793108,0.5736280274676965
793109,0.9904142685797706
793110,0.40702418527935447
793111,0.22590350448041555
793112,0.6007853895899236
793113,0.7185680468494225
793114,0.0530546285049221
793115,0.7234899059508616
793116,0.3122440553218935
793117,0.3871903498809418
793118,0.8270571163280899
793119,0.7199946954357845
793120,0.7999054252037905
793121,0.5063814212873121
793122,0.1306693457042518
793123,0.9984773370564162
793124,0.8726421244779683
793125,0.7314892847584732
793126,0.6102306547537903
793127,0.1515333833108202
793128,0.5844723714433845
793129,0.904675803225969
793130,0.16533999486556572
793131,0.6380768250089263
793132,0.4604923604023878
793133,0.5273089304476096
793134,0.3976710956433431
793135,0.3695251913361984
793136,0.5116421007034
793137,0.18398798097423819
793138,0.6277586623948056
793139,0.25846297198243473
793140,0.3210881947054255
793141,0.1288953266832885
793142,0.547967154452464
793143,0.9608961572663695
793144,0.4753706160732222
793145,0.5513118654071525
793146,0.049257371915604205
793147,0.46001438252320576
793148,0.8560717302716342
793149,0.0022126052760783562
793150,0.14220153810550717
793151,0.31515432421226025
793152,0.9056664393178139
793153,0.23213261585030837
793154,0.4235751672235514
793155,0.6617418557381011
793156,0.6068702831202092
793157,0.3266718592650256
793158,0.473633109554301
793159,0.49393986255682176
793160,0.7677969329062054
793161,0.9825996770584796
793162,0.819982546413301
793163,0.03134425989223795
793164,0.5747057788123229
793165,0.10343398554898858
793166,0.9576933957521171
793167,0.5218072772426561
793168,0.6424148330621796
793169,0.2194423620491584
793170,0.6960330715149918
793171,0.6569177995393841
793172,0.9951084153028824
793173,0.4099853186588265
793174,0.01741410782879083
793175,0.05479357458485568
793176,0.8123479436416225
793177,0.2611215794339951
793178,0.967572361388269
793179,0.5948368181252073
793180,0.5285513152243828
793181,0.6222218490027005
793182,0.6879933413759717
793183,0.9324724613068901
793184,0.9881567315508805
793185,0.9472506456758313
793186,0.37415180956090993
793187,0.9361061750405858
793188,0.07083865989084202
793189,0.33816906597137325
793190,0.49740990256571205
793191,0.8517712816738866
793192,0.661193034007884
793193,0.27321650932192093
793194,0.11232960014447958
793195,0.0431675053563666
793196,0.15949297788681605
793197,0.652946835921235
793198,0.1731456436593554
793199,0.5897763249359668
793200,0.03023989848041248
793201,0.798085514722674
793202,0.39709077806309684
793203,0.8289917990826506
793204,0.3350403327916076
793205,0.40585369130707993
793206,0.45301802875675806
793207,0.4762320406584377
793208,0.5051947431594133
793209,0.5485037181025452
793210,0.629498306443715
793211,0.4255719692169508
793212,0.7193854121430461
793213,0.28722758216349004
793214,0.8224526149952963
793215,0.6880860403805589
793216,0.9030551192643581
793217,0.9975388305224451
793218,0.6024300662350746
793219,0.8351584858522779
793220,0.5232549957674725
793221,0.46511265328325696
793222,0.8187673824265806
793223,0.2144089587807878
793224,0.40061264226843407
793225,0.5559863381297615
793226,0.008416240778357554
793227,0.934009563483659
793228,0.3183675116380874
793229,0.7997688850229162
793230,0.8259844688815984
793231,0.04048259319903392
793232,0.6446624240331656
793233,0.8214838776800645
793234,0.333205939454245
793235,0.621573348578139
793236,0.08742166116179989
793237,0.0786035211226133
793238,0.5289925624862177
793239,0.19154157572167269
793240,0.2598438599778264
793241,0.3843970344170683
793242,0.03576345046197912
793243,0.9651497983196834
793244,0.14267013702657802
793245,0.6725357278322327
793246,0.5441590793440226
793247,0.4964800333978155
793248,0.9542777973233326
793249,0.17736700364754224
793250,0.6350347272282714
793251,0.657532928322294
793252,0.47171277878680334
793253,0.815920977697492
793254,0.23413508884163545
793255,0.8632541800162321
793256,0.6235852005275773
793257,0.9869806102037393
793258,0.509666499517638
793259,0.5853658589784221
793260,0.8913704642649699
793261,0.35469985043833546
793262,0.2814432951464328
793263,0.30387501469551864
793264,0.3761226994560859
793265,0.873184402749038
793266,0.7428013988170734
793267,0.96837629077911
793268,0.36156105996186033
793269,0.5318740401563363
793270,0.6877612666915464
793271,0.015639434461912814
793272,0.009804850055543064
793273,0.5112535937222925
793274,0.3768892002606042
793275,0.2598692049762571
793276,0.12239937304936759
793277,0.3872213658773001
793278,0.49218412159840996
793279,0.19509615722274656
793280,0.8607458976328164
793281,0.3368192812184619
793282,0.998291546439693
793283,0.5717660643557931
793284,0.39706429886508066
793285,0.7077363971844804
793286,0.8132663399444809
793287,0.8892162266444857
793288,0.7910396924050723
793289,0.28996506010930634
793290,0.7683975788328693
793291,0.47992787363097195
793292,0.9733078778231481
793293,0.4751889260242313
793294,0.014037421170402364
793295,0.9026984134947067
793296,0.4009736230980618
793297,0.37156247553018923
793298,0.5212369057203138
793299,0.27043885453694017
793300,0.7883756756939502
793301,0.6898316171657617
793302,0.6969674774812306
793303,0.9029310989019856
793304,0.013067942263133868
793305,0.47313445434421336
793306,0.3897792913041136
793307,0.3703210068376967
793308,0.41365977633147943
793309,0.17618176508065578
793310,0.7876806294633207
793311,0.28766878580226407
793312,0.35930648930111714
793313,0.3689924665154837
793314,0.8714273967218578
793315,0.020105825183636728
793316,0.007307168075946005
793317,0.8951333458822338
793318,0.22298280967847406
793319,0.3356943297218528
793320,0.5099857767009667
793321,0.3045294478563737
793322,0.9142115862413738
793323,0.36990658775836577
793324,0.5694550454541389
793325,0.26159253400035903
793326,0.4364601107458649
793327,0.0225257708685635
793328,0.4011611586372243
793329,0.5984394722394836
793330,0.8115140452078867
793331,0.07212000006107229
793332,0.9023279664608458
793333,0.10734304804360387
793334,0.5230970802867169
793335,0.3663833276150771
793336,0.35751153121088236
793337,0.37674463343650916
793338,0.14709630728607634
793339,0.3985986964120687
793340,0.6620303350403764
793341,0.5178959899719306
793342,0.23159413278554403
793343,0.7311899869370744
793344,0.6650650169006643
793345,0.8672478276260919
793346,0.7278494201731791
793347,0.15972090838044806
793348,0.013057385482376175
793349,0.42191757815234965
793350,0.8084290659582862
793351,0.27539836034000686
793352,0.013633035395097335
793353,0.7773418767644165
793354,0.33103124261816014
793355,0.49422184202301067
793356,0.67278254711127
793357,0.9882329410384165
793358,0.7398131318936705
793359,0.2503824979044572
793360,0.35921187088184675
793361,0.8508335603550132
793362,0.6647714773233151
793363,0.21017237434431815
793364,0.9801352794744118
793365,0.505945234300551
793366,0.2546883993848276
793367,0.23257831266436352
793368,0.911134851750299
793369,0.9435094883429366
793370,0.6392220612288921
793371,0.44413995063178185
793372,0.13828113361503652
793373,0.6562672924540175
793374,0.7545460355253121
793375,0.32479406098198566
793376,0.35710444080579645
793377,0.7285323391928555
793378,0.9759573680549634
793379,0.17255197742244857
793380,0.3409866358571528
793381,0.41920090840662194
793382,0.7631952234493147
793383,0.9583282857816521
793384,0.8642061660760467
793385,0.31645101969995626
793386,0.3291260054297624
793387,0.6604288452255976
793388,0.15056351179600289
793389,0.4466590951573822
793390,0.2819606646496817
793391,0.6441841407925568
793392,0.29379590645558046
793393,0.43920653141918253
793394,0.5434490704034762
793395,0.6779060756236298
793396,0.8930573680331517
793397,0.6448361310619968
793398,0.3945004407019736
793399,0.13135322443126982
793400,0.5236787501818536
793401,0.876241201501244
793402,0.6298671394243195
793403,0.7762787827682802
793404,0.9744987437649013
793405,0.02655401156578216
793406,0.2634539300124697
793407,0.5120502380619495
793408,0.5359889162526656
793409,0.6754599124790528
793410,0.9838997751449321
793411,0.06623040697480397
793412,0.18695304042919858
793413,0.9148893141167932
793414,0.7309880994108487
793415,0.1642342811388498
793416,0.38555836754653655
793417,0.24087022771892178
793418,0.17872765054263817
793419,0.4655108009608415
793420,0.7329126616152616
793421,0.5407528598733492
793422,0.9333420434045094
793423,0.6629564526250286
793424,0.5151519249439062
793425,0.8541066858666299
793426,0.34172984194710665
793427,0.9790899836871564
793428,0.6998904406823432
793429,0.8763779597974232
793430,0.26212927214268406
793431,0.12171117563931232
793432,0.3174483737431924
793433,0.7100442316026828
793434,0.17146676653439427
793435,0.7875073586650995
793436,0.5454772810007827
793437,0.0981524979328122
793438,0.5486939146484275
793439,0.9598594988451884
793440,0.38872740843464976
793441,0.601867808602075
793442,0.3705151294590675
793443,0.6945839570522239
793444,0.36892445816341246
793445,0.47766374951987367
793446,0.7196522544070743
793447,0.2852533332926185
793448,0.06284159310546246
793449,0.6968894358251334
