id,Will_Buy_EV
783381,0.18871850062046083
783382,0.6024765390429688
783383,0.2891535909257778
783384,0.5705454890613244
783385,0.1498158159583363
783386,0.47571827588661686
783387,0.5425054054770848
783388,0.9356898282112164
783389,0.774335813780791
783390,0.2892087274899742
783391,0.13086558822338823
783392,0.32233184394816883
783393,0.7157465839757791
783394,0.6026628866713288
783395,0.0761701165405505
783396,0.5546724399534899
783397,0.7444636608166073
783398,0.8358779904606765
783399,0.785386856280613
783400,0.6899231298584735
783401,0.38090502133575654
783402,0.09117703303866678
783403,0.5749585079906142
783404,0.37100277357855843
783405,0.7793343969804705
783406,0.5766167925036606
783407,0.5014600720544162
783408,0.684767512140513
783409,0.04442681004965082
783410,0.6457706067674199
783411,0.7665022340777466
783412,0.5180645530518437
783413,0.013472165806117506
783414,0.35030911372509604
783415,0.35945410613858403
783416,0.33200237854950354
783417,0.2860575681564706
783418,0.28823162382067075
783419,0.8075049936976814
783420,0.1632035320901783
783421,0.8270707967442905
783422,0.2524563688315096
783423,0.300422387957616
783424,0.5587518477728318
783425,0.23545685877920666
783426,0.6861738434931176
783427,0.8037850204424046
783428,0.3015230254479671
783429,0.11559136407859821
783430,0.3395114202481006
783431,0.758512317787614
783432,0.6784575162303899
783433,0.7077985435571877
783434,0.45502112637719266
783435,0.635435641670959
783436,0.7225179124040519
783437,0.7971630492892966
783438,0.8760537016176649
783439,0.8946793913481658
783440,0.38404291997660533
783441,0.1875962272631466
783442,0.5524341746195927
783443,0.9653539976800767
783444,0.5556516374163704
783445,0.9714727604434934
783446,0.8112507904070753
783447,0.763995265234791
783448,0.09363584462934968
783449,0.6050442278996598
783450,0.25183800179507904
783451,0.05267286708737959
783452,0.7310438398499168
783453,0.615410599899777
783454,0.0522562021655409
783455,0.19310081057728679
783456,0.9005266588777545
783457,0.5100606781378637
783458,0.07287727717499787
783459,0.6731092695033382
783460,0.9973443718130717
783461,0.6352136995517886
783462,0.9672621415599878
783463,0.4820645642187428
783464,0.7607819900251674
783465,0.9684137280273811
783466,0.8970062939434927
783467,0.4141886619681938
783468,0.7011605199866555
783469,0.5463000573699439
783470,0.6557293869511992
783471,0.4889650099176022
783472,0.7056468216911431
783473,0.5480288329334188
783474,0.7094128584051156
783475,0.4542785275885221
783476,0.9527765796625641
783477,0.7878456678712958
783478,0.06749762354429001
783479,0.4967350778821417
783480,0.9749700936484073
783481,0.6989089939601034
783482,0.41908255548901946
783483,0.17924897020252567
783484,0.8557264556401913
783485,0.580999800391679
783486,0.5435488126096624
783487,0.8326507566272056
783488,0.41972535011718265
783489,0.2150081727742625
783490,0.9917895374530816
783491,0.16967544803692894
783492,0.23965631076363442
783493,0.4003912602264368
783494,0.946990730077903
783495,0.2361764258385294
783496,0.7179352961950187
783497,0.08266715801022609
783498,0.31292722113112315
783499,0.4628253929701578
783500,0.07597818546265162
783501,0.341860656641583
783502,0.6590082676929047
783503,0.6935377155037039
783504,0.7788137403109702
783505,0.714083413944386
783506,0.38395149099040626
783507,0.193398129265232
783508,0.8162074977352132
783509,0.379580347932658
783510,0.8943171650593311
783511,0.051937247610632564
783512,0.030454925509803842
783513,0.40662936922374693
783514,0.18202813221050163
783515,0.7338041577156991
783516,0.2814177215896639
783517,0.618420777132424
783518,0.07519510666482412
783519,0.7911894562138908
783520,0.23849425532835566
783521,0.42012107710325053
783522,0.17193953682494348
783523,0.9310018243921367
783524,0.08919839810832729
783525,0.6111301878970357
783526,0.9899128004768265
783527,0.04277690071091271
783528,0.5969035584719773
783529,0.7550317349313165
783530,0.8970174608425704
783531,0.30246942014480677
783532,0.8310120141875452
783533,0.3771662039382861
783534,0.48067707700833184
783535,0.6565892381801862
783536,0.09270271062516489
783537,0.11284570276785552
783538,0.6663672541851444
783539,0.14164024997103583
783540,0.7202077601573416
783541,0.9490566064072874
783542,0.9378792383616483
783543,0.11372509607022863
783544,0.7632833754185842
783545,0.7938646264742051
783546,0.595319254665321
783547,0.5480148743095715
783548,0.308461159431214
783549,0.6650439766444305
783550,0.4966024709555934
783551,0.03969693035902976
783552,0.5614989049459591
783553,0.738607320181518
783554,0.8588022384049201
783555,0.39315720341762944
783556,0.6748003567824256
783557,0.8112842911043086
783558,0.14947592346765717
783559,0.1692322617297806
783560,0.18101334025681076
783561,0.24096702554288577
783562,0.4755095944601014
783563,0.6123690157634739
783564,0.9113990309923325
783565,0.1465969572991738
783566,0.24845233758094257
783567,0.21104741325762175
783568,0.8290187227021663
783569,0.5121063144626697
783570,0.672016309256103
783571,0.620508987259964
783572,0.7049000353153183
783573,0.6705415806466473
783574,0.07105218710697749
783575,0.7889183881139525
783576,0.43070520363538395
783577,0.6029902164005455
783578,0.3473408123639906
783579,0.10035831787415742
783580,0.9286923700766189
783581,0.16617322931366843
783582,0.5936609701522746
783583,0.4880716579913819
783584,0.5369617380161724
783585,0.04246492546792796
783586,0.39408196224750597
783587,0.6130341441897925
783588,0.24398836967461052
783589,0.19549262077350316
783590,0.8590862964002104
783591,0.017668128134583468
783592,0.014292234957140047
783593,0.5264278625298888
783594,0.5633149219084789
783595,0.623944204588758
783596,0.7864651599728085
783597,0.13550962237734906
783598,0.4962486198410671
783599,0.32721806022587846
783600,0.893049722014006
783601,0.7915782038880351
783602,0.6003366820071943
783603,0.25351443251912675
783604,0.017795849542785278
783605,0.2896882062191252
783606,0.01490432061283942
783607,0.0943316820281322
783608,0.1437145014747286
783609,0.732335012555782
783610,0.18924334487711525
783611,0.9759360304186331
783612,0.5842814728581538
783613,0.5675136759617142
783614,0.4995016771286552
783615,0.39074654907921935
783616,0.5507689107946225
783617,0.7831827895751413
783618,0.8165669322992785
783619,0.216216291668237
783620,0.591292191685406
783621,0.4032716222573049
783622,0.30797819104610114
783623,0.3649419391041076
783624,0.740121132937746
783625,0.595876203756824
783626,0.8898217902493428
783627,0.7481040699159551
783628,0.49082011102689405
783629,0.659715271990765
783630,0.4407700693604019
783631,0.03585063155793596
783632,0.45068767160383194
783633,0.7043633262283938
783634,0.6318252436128827
783635,0.9924937500261725
783636,0.6193078476779131
783637,0.2424417541523416
783638,0.8427128306274541
783639,0.7070475695942088
783640,0.8665339201538799
783641,0.7789986920769455
783642,0.5710940629785191
783643,0.19109076874329112
783644,0.07515253286209019
783645,0.015344017264025974
783646,0.7269476816819583
783647,0.9960490115200522
783648,0.21398709943984043
783649,0.1472927946979563
783650,0.8062249878908937
783651,0.6155550716565955
783652,0.9283587589666709
783653,0.7719970463551938
783654,0.3275467858174798
783655,0.15986811892189173
783656,0.5037199732552767
783657,0.14870191777533034
783658,0.6945539033197795
783659,0.5549369558753942
783660,0.33061070375193846
783661,0.48306818927335593
783662,0.013352121641031653
783663,0.2705990901768976
783664,0.8508095303900178
783665,0.7274397231725719
783666,0.10360997929936082
783667,0.23236921118420775
783668,0.9237189123998643
783669,0.755069423215704
783670,0.10672973172920827
783671,0.23041849350156265
783672,0.9753162675198177
783673,0.053978696348284415
783674,0.9901298570776503
783675,0.9531094928413197
783676,0.35272884116900677
783677,0.2117327816885189
783678,0.8727943629493455
783679,0.716332846177361
783680,0.14330272207123643
783681,0.2797538536270786
783682,0.5933406197349815
783683,0.5469205181999517
783684,0.5223617154032019
783685,0.04388451751318741
783686,0.8425502126596344
783687,0.1493558793025713
783688,0.16848407949157107
783689,0.09198733115299629
783690,0.15917926083503278
783691,0.8558800005025105
783692,0.49078172481131427
783693,0.3099840452929426
783694,0.059977414946615244
783695,0.29023119668678105
783696,0.5622261492483979
783697,0.7995018167148937
783698,0.8847994773891231
783699,0.08429263975723161
783700,0.06773561808088464
783701,0.3359910553138387
783702,0.45380323644652515
783703,0.34234781261385006
783704,0.5522631814774646
783705,0.7434293267895304
783706,0.06329189017913102
783707,0.9305265332501399
783708,0.007539750671060841
783709,0.31520736233656194
783710,0.07818574182408504
783711,0.6685859774456555
783712,0.41725397576503725
783713,0.49756561600104965
783714,0.6484367039222336
783715,0.548437122680949
783716,0.17996783933065608
783717,0.18955601805129235
783718,0.8322005910081336
783719,0.10407480147347233
783720,0.980762922544992
783721,0.16075518946738077
783722,0.7576161741366242
783723,0.8967934249298231
783724,0.16052277838032503
783725,0.23600054717805483
783726,0.4849163110707242
783727,0.546143022851663
783728,0.1550544874881875
783729,0.40615547394413476
783730,0.4527025989561741
783731,0.0783092756451327
783732,0.5135056665033507
783733,0.8890093983414363
783734,0.34361734945275213
783735,0.2810408387457897
783736,0.8536843089713471
783737,0.2701454349018639
783738,0.011804110256378043
783739,0.30631851067067
783740,0.6822584495039802
783741,0.7976704452661421
783742,0.2117669803169445
783743,0.7451678733896983
783744,0.7921177046997291
783745,0.7365253914347092
783746,0.6947911999251818
783747,0.7023965561283244
783748,0.8078197606654355
783749,0.21794855688767353
783750,0.7158750033151732
783751,0.9104784597496102
783752,0.596450601128136
783753,0.21054490279912283
783754,0.6043804953357258
783755,0.4207882993231463
783756,0.26803070338901425
783757,0.28236062663054173
783758,0.5430756152612426
783759,0.22157919495032824
783760,0.12655795690414473
783761,0.008957248922743204
783762,0.37836524972675994
783763,0.16584310785968231
783764,0.14088718221447985
783765,0.727220572778171
783766,0.7688947422051554
783767,0.5947560241930868
783768,0.2649570144178625
783769,0.38877838311676527
783770,0.11433648379473564
783771,0.924120222835471
783772,0.9579189366878699
783773,0.9324269998869352
783774,0.9190916285945201
783775,0.5277134517862153
783776,0.397926865186215
783777,0.9978608408954178
783778,0.7262113642740189
783779,0.13018440737964526
783780,0.8686018902768414
783781,0.050684461120347066
783782,0.8952000480176661
783783,0.29561852756060486
783784,0.18928871040461864
783785,0.9227697259782552
783786,0.22801551640626855
783787,0.27587196033517447
783788,0.6994387237351044
783789,0.24283887700079423
783790,0.3672262678967006
783791,0.3812770186612842
783792,0.7289060766077194
783793,0.785716977734599
783794,0.9358643110093062
783795,0.2423559086156814
783796,0.2229952973396259
783797,0.06322558671585686
783798,0.30221258146601837
783799,0.36435148931537137
783800,0.6998937748725228
783801,0.5772428367832072
783802,0.5089425923677037
783803,0.6525852069296192
783804,0.44643936443593896
783805,0.1695861128443069
783806,0.6516115929162776
783807,0.5097982560095365
783808,0.8820796395324977
783809,0.410606181157812
783810,0.5526721691561872
783811,0.21327869927959542
783812,0.20974228192790928
783813,0.6476208223583653
783814,0.07010509447894551
783815,0.784587027134169
783816,0.7330001409821008
783817,0.9586447851279238
783818,0.15351554920903457
783819,0.6008685055757723
783820,0.49765704498724883
783821,0.46572250534964255
783822,0.4614986257734822
783823,0.3236579132136521
783824,0.3641449016824329
783825,0.07862264675050216
783826,0.06270074245920243
783827,0.7710946213234728
783828,0.14601976820309237
783829,0.46351774071297863
783830,0.07336931866561139
783831,0.3126040789890606
783832,0.8083718242385919
783833,0.14628847171215084
783834,0.5938689536475977
783835,0.1133021497676587
783836,0.2879147630593395
783837,0.116780638830379
783838,0.1937645431412208
783839,0.6099227669342535
783840,0.6677756793313261
783841,0.3502777068214399
783842,0.5605720523225056
783843,0.481360351645652
783844,0.0853311613714627
783845,0.47685450786777833
783846,0.012877528430227119
783847,0.12953533137075082
783848,0.9378171224855284
783849,0.9544711565976134
783850,0.3270749843314447
783851,0.0635619895505742
783852,0.43483625836296047
783853,0.42790510369163726
783854,0.6197824408887177
783855,0.629613499664295
783856,0.9982488906383697
783857,0.5022215149852807
783858,0.851087307004577
783859,0.7911357155120791
783860,0.38063701575789044
783861,0.8601464538814048
783862,0.5880049357693923
783863,0.7850344010284713
783864,0.7258958993750724
783865,0.9417339123370505
783866,0.7594649938651848
783867,0.16818815666601059
783868,0.6859714434473333
783869,0.9502151721866043
783870,0.8172788221154852
783871,0.12000647680146508
783872,0.15385125411255957
783873,0.11342079807035983
783874,0.6322691278512234
783875,0.2510332871302884
783876,0.6813804520639919
783877,0.9501390976866372
783878,0.5323532983530219
783879,0.9842197757407493
783880,0.3875165235209791
783881,0.01789774749686978
783882,0.3197899785455951
783883,0.3945509720087716
783884,0.3896207860659433
783885,0.4843495909425281
783886,0.8230011599616417
783887,0.15405644588311326
783888,0.015379611754836313
783889,0.10743185050872205
783890,0.9148824055733993
783891,0.6175190500318954
783892,0.10186445338726946
783893,0.8898329571484206
783894,0.3815506076886892
783895,0.23644582727878022
783896,0.6300762280448294
783897,0.2935086815661017
783898,0.18819784395096054
783899,0.9256933597430496
783900,0.5191491381247705
783901,0.7948703453223953
783902,0.8876979856309926
783903,0.6645316951492386
783904,0.14749938233089474
783905,0.4905751371783758
783906,0.718308689382931
783907,0.5762866710496745
783908,0.16181325315499795
783909,0.8433409687005776
783910,0.6025623845796291
783911,0.7247526880819873
783912,0.3803445825882918
783913,0.7169756408055242
783914,0.6755534245389815
783915,0.1037055958727141
783916,0.1645456537730858
783917,0.8995656076258753
783918,0.8657738730854002
783919,0.6001007812641768
783920,0.39305530546354495
783921,0.001531261036036979
783922,0.7462726984672035
