id,Will_Buy_EV
812042,0.2910081005378645
812043,0.9442704165193277
812044,0.792912262008896
812045,0.01198970333699354
812046,0.9732713656920586
812047,0.8338127663732294
812048,0.07535221752805643
812049,0.1957034812305745
812050,0.07981135191974836
812051,0.8543653803204853
812052,0.9105224404905918
812053,0.26093235283169863
812054,0.010608982710167313
812055,0.01689143604250805
812056,0.9638377984776012
812057,0.0774558681208241
812058,0.19182769257970256
812059,0.44099251363272596
812060,0.9701819015093707
812061,0.01678558467179096
812062,0.7389257365394278
812063,0.9881254536487315
812064,0.8374431194282629
812065,0.2833978522640561
812066,0.4086520118739647
812067,0.2644679049338371
812068,0.831536380301874
812069,0.6803306052372
812070,0.007083317823974986
812071,0.14904163797435369
812072,0.5014173614859204
812073,0.6309724600323834
812074,0.09874478885559546
812075,0.723131781466937
812076,0.14738058569540857
812077,0.31134435893618206
812078,0.4033803809718784
812079,0.8639932022482365
812080,0.9135118693119426
812081,0.0903255336770207
812082,0.03166409986786026
812083,0.23761597122703837
812084,0.8421366389979712
812085,0.4002641631460423
812086,0.4706733543019857
812087,0.03401725726303251
812088,0.08812708213135806
812089,0.09017664383689117
812090,0.9796724656157525
812091,0.2370518183171726
812092,0.7534459855576854
812093,0.18944778154138203
812094,0.4124242755578716
812095,0.9310052623252871
812096,0.5225608819861903
812097,0.40797386518024975
812098,0.3624973246356851
812099,0.4067199335579088
812100,0.5161574556587444
812101,0.8787484180454485
812102,0.17973155627105392
812103,0.9279204509501033
812104,0.42722834583387614
812105,0.5057561044834452
812106,0.6436897461428225
812107,0.9522621950084681
812108,0.34989868511659933
812109,0.7895924838547578
812110,0.9034850691407194
812111,0.27843039865254693
812112,0.6802224274627309
812113,0.1309410535817312
812114,0.2906922912285273
812115,0.47625730490778123
812116,0.23899959985855462
812117,0.42896616943663807
812118,0.3972852031415756
812119,0.7303599179244754
812120,0.8280374690588299
812121,0.7266097550762128
812122,0.6741586560830805
812123,0.5711914444175614
812124,0.5596216569578082
812125,0.6939447199940443
812126,0.02056308276413988
812127,0.05259940723232397
812128,0.11742522938340993
812129,0.14989775455509852
812130,0.9618754769127691
812131,0.6549413978894865
812132,0.8467481528354207
812133,0.4460146377324077
812134,0.24174766429063294
812135,0.4701388630399582
812136,0.20100419217956111
812137,0.9464502568349742
812138,0.39165995886918165
812139,0.22663883512311325
812140,0.9265734631776814
812141,0.7207111583629561
812142,0.8647434674582642
812143,0.6592871200982672
812144,0.7238448242169323
812145,0.35792012525357797
812146,0.4174842037185237
812147,0.3194588552232417
812148,0.44974677095159216
812149,0.6321472939271555
812150,0.7706497413039026
812151,0.01342509445199233
812152,0.5384595252275222
812153,0.5231855213936087
812154,0.3174686168133852
812155,0.6302477852636279
812156,0.20100419217956111
812157,0.08721513186056466
812158,0.3177757021086523
812159,0.5868975777484133
812160,0.5272369535277585
812161,0.9626338845359288
812162,0.754667347527498
812163,0.909666323909847
812164,0.524074207626882
812165,0.3834535696339171
812166,0.8590333094489213
812167,0.7296887504420166
812168,0.9223312659358657
812169,0.8084584550817963
812170,0.4868226675475982
812171,0.7690497571234481
812172,0.8324483305726673
812173,0.6609609675978485
812174,0.40289997859708543
812175,0.5572091762669593
812176,0.957979913830005
812177,0.37053737600268
812178,0.6521311021570414
812179,0.9168456058885931
812180,0.27322274385364126
812181,0.41428656176136675
812182,0.3890904459250712
812183,0.691307741341125
812184,0.8437976912769164
812185,0.5992019271928681
812186,0.615499548677672
812187,0.12423693956933612
812188,0.15529733766354614
812189,0.7246067214457202
812190,0.914123713498725
812191,0.4146616943663806
812192,0.6168128035956896
812193,0.18006830321415937
812194,0.19165437550017678
812195,0.6444749074091305
812196,0.9285125207049932
812197,0.45905354916156393
812198,0.37013839775920787
812199,0.9695985557685507
812200,0.4608751232993987
812201,0.5437358089371125
812202,0.6128346531797285
812203,0.6942564580968155
812204,0.404705267908656
812205,0.958856968044518
812206,0.21815153263479178
812207,0.7898448986618524
812208,0.7856596983119613
812209,0.1315331233366213
812210,0.24357156483221976
812211,0.9468899471441068
812212,0.9769331251977442
812213,0.7441008216858052
812214,0.13329188457315141
812215,0.3799092935177086
812216,0.8033229187992034
812217,0.08729306638625746
812218,0.024558099607303045
812219,0.09485387858033537
812220,0.8810434153468202
812221,0.6320530745751985
812222,0.8034601766205727
812223,0.04544804209860229
812224,0.980888011576185
812225,0.04385678193221789
812226,0.2404739582363998
812227,0.7233981546965438
812228,0.7757445655208351
812229,0.4477449005229755
812230,0.2973510403677579
812231,0.16903126221361967
812232,0.7554839152444585
812233,0.7439135461837671
812234,0.5282896512255494
812235,0.6060031685619102
812236,0.5636277242187935
812237,0.49036461726005465
812238,0.9266961809756006
812239,0.9765969598555768
812240,0.4772402104930114
812241,0.16166935754033981
812242,0.7461992378701306
812243,0.4230594303102492
812244,0.6973494118851313
812245,0.4769889588877928
812246,0.9870681031434366
812247,0.418676485641436
812248,0.820563897005453
812249,0.8683645148982895
812250,0.3015606679570453
812251,0.7148311728797154
812252,0.10812077757719006
812253,0.10696281010962014
812254,0.6368373238912359
812255,0.8738967030206025
812256,0.5210824524017791
812257,0.8767372420018238
812258,0.7617198405017587
812259,0.5158224535184529
812260,0.6588102073291022
812261,0.534845456998753
812262,0.7954003508216857
812263,0.7166818270644506
812264,0.4980638504773779
812265,0.82046269844224
812266,0.9875380367013455
812267,0.03874683609089724
812268,0.062199312315050895
812269,0.49558972008710045
812270,0.34377675364314825
812271,0.31299028959073905
812272,0.5108625607191378
812273,0.014291679849621259
812274,0.6152250330349331
812275,0.4673274041056372
812276,0.8660183367143732
812277,0.16333738903054099
812278,0.6866956459027376
812279,0.7790724860881054
812280,0.7650814939234333
812281,0.13011285384601065
812282,0.2368831540451508
812283,0.12331161247696856
812284,0.9645962061007612
812285,0.41516594237963184
812286,0.516412196869591
812287,0.5263191872475851
812288,0.35069431519979155
812289,0.49320050343377186
812290,0.4918034979806814
812291,0.4019380106456235
812292,0.9758804274999533
812293,0.7278287906422735
812294,0.48561875360592577
812295,0.9734493355790884
812296,0.10276306973627887
812297,0.2645499106660959
812298,0.1717717658335039
812299,0.9239074044778619
812300,0.4742089064041241
812301,0.5494349165286333
812302,0.7222000567642515
812303,0.06652526009193947
812304,0.7659120200629058
812305,0.8474001274869255
812306,0.9923711404961754
812307,0.24495112225716995
812308,0.8627741666821759
812309,0.475746659284212
812310,0.8642770235059833
812311,0.5808186847443747
812312,0.4004200321974279
812313,0.7768612393218066
812314,0.6356799380246039
812315,0.23983303400271724
812316,0.4673146088850011
812317,0.52582482645028
812318,0.30189450689546066
812319,0.12140745100593696
812320,0.20942461056001185
812321,0.14571837021458744
812322,0.31353932087621667
812323,0.3804978736669706
812324,0.3552924522156669
812325,0.11427934990973553
812326,0.8225622778284415
812327,0.8211047858777986
812328,0.6449541465820475
812329,0.5395122229253131
812330,0.8833465550613239
812331,0.7765308899890192
812332,0.5202542526660585
812333,0.6253448893562374
812334,0.7212334360052854
812335,0.8796208194524574
812336,0.4587906655375853
812337,0.24499416072658242
812338,0.7326304879864509
812339,0.9595071978932086
812340,0.2152301511231877
812341,0.7170959269323108
812342,0.5391109182780889
812343,0.5884481258491372
812344,0.23066467681599073
812345,0.9475820522603339
812346,0.7801484478234165
812347,0.023085486032271868
812348,0.4756745407678992
812349,0.026013265154194037
812350,0.9915522463754628
812351,0.07615773482719472
812352,0.8774811096015334
812353,0.5893321592749063
812354,0.5790343330665723
812355,0.6501839022165974
812356,0.9385881753550093
812357,0.11641615175596952
812358,0.5357713656920585
812359,0.8422355111574322
812360,0.9879660949917181
812361,0.034102170999981384
812362,0.10673191453723176
812363,0.31278091325305685
812364,0.6157473106772625
812365,0.8123359885354822
812366,0.035763804879864504
812367,0.5705022473060244
812368,0.12337326217639723
812369,0.13637436954458318
812370,0.6608993178984197
812371,0.18217893301818314
812372,0.7337634466136865
812373,0.5931218709869535
812374,0.3507990033686326
812375,0.993223767471292
812376,0.10004757495672888
812377,0.5383350626267889
812378,0.7082683878952558
812379,0.9566108252219387
812380,0.7232574072695463
812381,0.8450655813217695
812382,0.5499589389737767
812383,0.7753223232398428
812384,0.7722026158083787
812385,0.6064382060635386
812386,0.1566315302153319
812387,0.9331443905752731
812388,0.05294371498762352
812389,0.7071994053712009
812390,0.3553622443282276
812391,0.10453520779438312
812392,0.05164209208836611
812393,0.3239848737228043
812394,0.8058482300720253
812395,0.021774557518006363
812396,0.5949853203923247
812397,0.4685894781411103
812398,0.11994297984403787
812399,0.42193577729802156
812400,0.8989578874392807
812401,0.17625823546928215
812402,0.02532348644171893
812403,0.21668996947758273
812404,0.10533083787757531
812405,0.8077715843740111
812406,0.7366795937168485
812407,0.16642801641510485
812408,0.2228014321341497
812409,0.6226311393795015
812410,0.12097822951368853
812411,0.22584902104930113
812412,0.06403019206789377
812413,0.427704095401165
812414,0.5155002465987977
812415,0.8471128166235505
812416,0.7103121335914089
812417,0.8516923424094097
812418,0.2679045848765145
812419,0.301343149206231
812420,0.5677000939867115
812421,0.01414627961511976
812422,0.16306519979155418
812423,0.7180927909400532
812424,0.7146264493495373
812425,0.1343655199047105
812426,0.6138920036850234
812427,0.8947273222162251
812428,0.727107605479146
812429,0.6320065465001581
812430,0.11613814650760267
812431,0.1596093270179226
812432,0.6953347462358785
812433,0.7984142068824327
812434,0.8769059062738455
812435,0.4807763441960878
812436,0.9973228908823584
812437,0.7393503052241721
812438,0.9677694208185218
812439,0.3838560374830172
812440,0.17082491950643017
812441,0.3964395553777149
812442,0.3125831689341348
812443,0.920327069103497
812444,0.6357043652640001
812445,0.16230097615901432
812446,0.48123697213898853
812447,0.8317585518601923
812448,0.7127001870428615
812449,0.9736528959073905
812450,0.5517316586328189
812451,0.09805849974874839
812452,0.9521255187880366
812453,0.4982313515475236
812454,0.7820014284119037
812455,0.9825246366157337
812456,0.40114587016805936
812457,0.10950905901621037
812458,0.16490073235190109
812459,0.6929443663806739
812460,0.17373408739833612
812461,0.5728879743537248
812462,0.219627054214513
812463,0.6657277688857456
812464,0.7335424382572443
812465,0.12373501795983693
812466,0.8210140561314696
812467,0.9644531322700117
812468,0.8334196041391374
812469,0.16824377454355954
812470,0.3579061668310658
812471,0.5940198628352347
812472,0.9011133005155308
812473,0.5622702676294875
812474,0.23865122089668905
812475,0.7676661284919319
812476,0.2414103357465895
812477,0.1785055414937373
812478,0.6099231588840704
812479,0.40904517410805674
812480,0.6820067791405333
812481,0.4905786464052408
812482,0.21707266289479069
812483,0.7404309197669873
812484,0.6486775557871619
812485,0.06532948856339915
812486,0.7387035649811095
812487,0.17812401127840535
812488,0.22620845042898882
812489,0.867444422214364
812490,0.38566597960209187
812491,0.8216235739144998
812492,0.32835967597848537
812493,0.5767265405445644
812494,0.36749909270253667
812495,0.1622009407976773
812496,0.10123171446650908
812497,0.31450826803893467
812498,0.060043899238800685
812499,0.5292795360220356
812500,0.45357370512367157
812501,0.30038932366790116
812502,0.7359956310137535
812503,0.3087969468277158
812504,0.492827115631572
812505,0.5165715555266047
812506,0.6100906599542162
812507,0.4566108252219389
812508,0.825908809625728
812509,0.4902703979080977
812510,0.6359556168692188
812511,0.689063924922298
812512,0.9525582298859131
812513,0.540965062068452
812514,0.270576459585714
812515,0.5513222115724626
812516,0.6371106763320986
812517,0.6324508896167947
812518,0.4026347685693547
812519,0.1267698116543522
812520,0.0013429165658558374
812521,0.721670799910666
812522,0.2452756555805773
812523,0.8105894409186502
812524,0.9366944827008616
812525,0.49115210493011474
812526,0.24912003778079692
812527,0.29793962051701994
812528,0.46493120824105255
812529,0.5587422763395432
812530,0.38374204369916803
812531,0.7260025636969346
812532,0.36316383931064
812533,0.7946780024566822
812534,0.902289297612179
812535,0.6630372829465299
812536,0.6015818382311886
812537,0.6159322597755484
812538,0.5024014302730266
812539,0.5122700349891123
812540,0.3677794243546556
812541,0.9003641985073791
812542,0.6632315376598238
812543,0.19380978857642697
812544,0.32092099998138873
812545,0.7270110597234369
812546,0.9858199875304758
812547,0.8213083462061006
812548,0.5301798542740689
812549,0.6238641333680741
812550,0.13324884610373897
812551,0.8799814120340211
812552,0.1459172777353855
812553,0.5638056941058234
812554,0.3093762213619698
812555,0.2143961353780871
812556,0.027376537752880084
812557,0.025514251549384897
812558,0.7214055898829352
812559,0.3703617325194022
812560,0.13143890398466432
812561,0.3609886518024976
812562,0.33243204574640334
812563,0.9250182622694534
812564,0.7109646898438516
812565,0.6284465671586235
812566,0.2949757821369414
812567,0.9523616487688671
812568,0.011027735385531628
812569,0.22215643669390106
812570,0.023151788539204552
812571,0.7940836062980401
812572,0.10954279187061472
812573,0.6821091409056222
812574,0.6556300134000854
812575,0.5070495849695705
812576,0.698966262492788
812577,0.34306952690253295
812578,0.34172137592823504
812579,0.3455279540674843
812580,0.6019994277046768
812581,0.11977896837952019
812582,0.07527021179579758
