id,Will_Buy_EV
773357,0.3120555494319968
773358,0.8467302499457665
773359,0.2282923390001248
773360,0.2362953827471996
773361,0.5252000597205251
773362,0.8734933234762593
773363,0.7110938385275847
773364,0.4853586365329942
773365,0.2960330014626464
773366,0.5787360961651524
773367,0.45259109164758154
773368,0.9534633767634456
773369,0.7867019968717675
773370,0.005044546215589392
773371,0.4834488066231887
773372,0.4718936185248196
773373,0.6887287463664974
773374,0.41185222326770254
773375,0.8809676890695699
773376,0.6377716341346331
773377,0.008025071093862106
773378,0.8310180714405144
773379,0.8250605582847416
773380,0.8735345619877373
773381,0.23765304448823282
773382,0.32484202037095145
773383,0.9590269082269782
773384,0.9314428193763893
773385,0.42382121548733365
773386,0.8208223352144338
773387,0.9609689386685094
773388,0.5943386618773232
773389,0.13506472645255344
773390,0.6875106275398987
773391,0.7123446599958952
773392,0.13792708083710992
773393,0.47081731302302793
773394,0.9410921507831048
773395,0.4684721319242904
773396,0.6914118911477071
773397,0.32092379417795613
773398,0.8683359989915884
773399,0.17527205683483357
773400,0.9505758295561016
773401,0.08085763092676164
773402,0.7213271456791569
773403,0.8068247313269498
773404,0.03430467820022037
773405,0.9331814952734968
773406,0.11135077039062649
773407,0.38366667214621475
773408,0.10647139652963844
773409,0.2974288672243712
773410,0.38389026390617076
773411,0.62628772382344
773412,0.6232287606329702
773413,0.7569118113886273
773414,0.7902106104703422
773415,0.12847483851542493
773416,0.09272061244669093
773417,0.21235739830793737
773418,0.3461109409394875
773419,0.9771066444716587
773420,0.5169679883271215
773421,0.3402240943065596
773422,0.6813074952773825
773423,0.18079192656043286
773424,0.587787829364776
773425,0.4310868779733234
773426,0.4667675995062468
773427,0.14625649607523547
773428,0.11846964211368483
773429,0.1359093627728714
773430,0.2027677524969766
773431,0.4546844100110514
773432,0.35107667771810747
773433,0.8616999605974646
773434,0.42016672802232385
773435,0.7461029988693574
773436,0.2775349639376967
773437,0.8105113538310784
773438,0.27192329540809285
773439,0.595962725712356
773440,0.108127573572921
773441,0.08462430722739078
773442,0.9901326655357839
773443,0.12170100367638384
773444,0.23853592849098026
773445,0.14752668152431947
773446,0.685664369120524
773447,0.18226214826185788
773448,0.9327763580072144
773449,0.4060722169074971
773450,0.12490765269541265
773451,0.09728073167991133
773452,0.2925524623615625
773453,0.1303426221716008
773454,0.5119325892456292
773455,0.5847020796980842
773456,0.9837536637928728
773457,0.4247082910169227
773458,0.027862476091650965
773459,0.3452206126104225
773460,0.10140947294235163
773461,0.8505172507854036
773462,0.18835547125347196
773463,0.8219340067239512
773464,0.5965097636269211
773465,0.06927454297785321
773466,0.8392325689843997
773467,0.1682990589782101
773468,0.6546730273959722
773469,0.7395953041538882
773470,0.6081681462428954
773471,0.3232175199185394
773472,0.8874490339261963
773473,0.9056492547367035
773474,0.17078181821317526
773475,0.4303587311698112
773476,0.8437446166441557
773477,0.11036510665678426
773478,0.5429760849161421
773479,0.7328872238921744
773480,0.11684867826204541
773481,0.6821830441081573
773482,0.03874306850808299
773483,0.20247161675944458
773484,0.13001686194488113
773485,0.19845109111447176
773486,0.7612189326813937
773487,0.07751030378811202
773488,0.3643203525458297
773489,0.7789301856887869
773490,0.04709761107638911
773491,0.7704311009370529
773492,0.8242200916603962
773493,0.3279775007571491
773494,0.5239705451803259
773495,0.7146782707340805
773496,0.7468931016789967
773497,0.3761620053067786
773498,0.8795540093187684
773499,0.6909697505585263
773500,0.22284389987778425
773501,0.9259737937446133
773502,0.30786976410894673
773503,0.7348470246610446
773504,0.6891037788644747
773505,0.7856241413782792
773506,0.36547688649107357
773507,0.827202537655138
773508,0.27380734306164883
773509,0.9770266779986341
773510,0.875465851641737
773511,0.804446301814776
773512,0.10253625141319402
773513,0.5621324104639109
773514,0.8135366101598637
773515,0.47816558351718735
773516,0.866776510866959
773517,0.49602537375702943
773518,0.7452073219773955
773519,0.20116857585256584
773520,0.8100027164150254
773521,0.3451953542950281
773522,0.26547100743806085
773523,0.22072916543185814
773524,0.4564299408010143
773525,0.06229958034302276
773526,0.3505609452696404
773527,0.7388630094852724
773528,0.7977429588516282
773529,0.5178251119044885
773530,0.8847736172726008
773531,0.8598649669064765
773532,0.758803172383287
773533,0.5878865485542429
773534,0.25908296771539757
773535,0.5352399453730532
773536,0.15425888489624126
773537,0.23314865946348412
773538,0.5378896452630059
773539,0.25724242898369204
773540,0.8732251967436114
773541,0.8429472441551504
773542,0.3590279604748624
773543,0.5018023456264484
773544,0.929842791328089
773545,0.7643340666977145
773546,0.6357303169010416
773547,0.6186414837987554
773548,0.5518834724101587
773549,0.8188629710629429
773550,0.2799043118083803
773551,0.8871278581819596
773552,0.2891012639483698
773553,0.3311734744812532
773554,0.11264208812087019
773555,0.3401351771772586
773556,0.5824695458832143
773557,0.07275359757984733
773558,0.2771689475886026
773559,0.2563571654162272
773560,0.9726704154198237
773561,0.04172099551294868
773562,0.27890568053837195
773563,0.8723583147678166
773564,0.9912270251662109
773565,0.8813900072297288
773566,0.3283118623462416
773567,0.5230123883413816
773568,0.5965462648398333
773569,0.9152578497419274
773570,0.13566717111255588
773571,0.35508290414390714
773572,0.5134906583637758
773573,0.5506984710117824
773574,0.8248202877408951
773575,0.04504780163476969
773576,0.8463528815448099
773577,0.46148374330504544
773578,0.08360823309307808
773579,0.27794365963562057
773580,0.4601548546493103
773581,0.07916724491180842
773582,0.013633988933976183
773583,0.38500739313292986
773584,0.2656583599555322
773585,0.34180010839899677
773586,0.5740349495184077
773587,0.9422192785478507
773588,0.2278076063855903
773589,0.6855000918315503
773590,0.02373096230885191
773591,0.9278249422786365
773592,0.78022320622681
773593,0.9056098063564809
773594,0.6511670771634113
773595,0.7136439896550497
773596,0.5421004705927607
773597,0.8083704005115234
773598,0.9357919214301786
773599,0.8116579765618114
773600,0.3594772397581952
773601,0.29015460337600857
773602,0.8453510847988013
773603,0.9042815944576837
773604,0.19894577860525503
773605,0.7116940782698216
773606,0.9414873768348764
773607,0.03578389421965962
773608,0.5569974844507998
773609,0.7686729082430893
773610,0.19952060721601472
773611,0.911191282794304
773612,0.36581847409779406
773613,0.30630167462194446
773614,0.22119972981243333
773615,0.09697881076210318
773616,0.8026083172947396
773617,0.2179112368656487
773618,0.5317830272721912
773619,0.676569017844705
773620,0.8967506869137497
773621,0.910780076546449
773622,0.7568907446000745
773623,0.3489979642059763
773624,0.8352223256787101
773625,0.1383680207284974
773626,0.5980808439429719
773627,0.32938554814375726
773628,0.7381025529956896
773629,0.014137408772346104
773630,0.6176361941137122
773631,0.7429884761173676
773632,0.19916782037351438
773633,0.602660043355669
773634,0.41285801506273195
773635,0.22947489534117685
773636,0.32692630075466916
773637,0.34115714564619226
773638,0.9041533162716359
773639,0.3764639698863247
773640,0.4975860189177141
773641,0.12319523933367212
773642,0.9125505381887717
773643,0.6838429105682953
773644,0.40638022863774703
773645,0.5759201978697568
773646,0.08372411134555281
773647,0.42723204862380715
773648,0.026975138591634317
773649,0.45650881573059066
773650,0.2941464869208972
773651,0.32994492049928853
773652,0.9045234368240958
773653,0.2765649311060346
773654,0.09076120463346221
773655,0.5686792697583063
773656,0.6670911460828532
773657,0.3789496981194693
773658,0.11479943642301911
773659,0.6460064343866574
773660,0.526895161203175
773661,0.4526639194264542
773662,0.025617258541911457
773663,0.09660056912638777
773664,0.8799786633819067
773665,0.318008892891797
773666,0.45351741907957255
773667,0.010934558324517483
773668,0.7142689201100878
773669,0.7839820889072181
773670,0.46158132728932616
773671,0.5354101388275169
773672,0.17465214747965785
773673,0.9361618673356866
773674,0.1799496479739633
773675,0.5740260206930003
773676,0.04441125715744141
773677,0.8199005267723188
773678,0.8908387129506412
773679,0.4934097955152714
773680,0.7213261632900534
773681,0.22775977495168448
773682,0.6180609355003265
773683,0.7126234401925988
773684,0.6182884349858274
773685,0.3175383503420908
773686,0.7346697143432979
773687,0.5578825297095749
773688,0.3651516065434712
773689,0.026688477451233823
773690,0.8173941028753939
773691,0.13280119280375094
773692,0.2299728574623051
773693,0.26896202535624864
773694,0.489282429597576
773695,0.39203653998453547
773696,0.17122310739846622
773697,0.061077793930437725
773698,0.30721721760466597
773699,0.48523155904473964
773700,0.49760881034491516
773701,0.4339600822997563
773702,0.8522738061641947
773703,0.933420652443026
773704,0.04938572628364799
773705,0.7590936757566257
773706,0.20849335633171717
773707,0.20354440749133254
773708,0.8617778531379373
773709,0.3641773603540984
773710,0.9032248275836172
773711,0.9169012993886024
773712,0.6993809005700629
773713,0.4147293134888115
773714,0.8964795693520534
773715,0.1521260308290729
773716,0.37726426771177146
773717,0.5274877601412736
773718,0.815439956301586
773719,0.11206016447769634
773720,0.6689379721048212
773721,0.32871686862731014
773722,0.15775317744477407
773723,0.7170442348200744
773724,0.7073086278192029
773725,0.6799410138652869
773726,0.5010647460566736
773727,0.6856347882930742
773728,0.5577189728392772
773729,0.7840040944231363
773730,0.8428578467467321
773731,0.3912779172879459
773732,0.21359885433346132
773733,0.6969791775207018
773734,0.9657713150546522
773735,0.7222624674291621
773736,0.8172421600273864
773737,0.02868344775000913
773738,0.0038467300971296832
773739,0.7588342158789576
773740,0.6974038752455781
773741,0.42525377893979127
773742,0.4175810144093122
773743,0.45420456751116545
773744,0.6107806245012601
773745,0.8502062918878432
773746,0.6772833675390303
773747,0.375906103860752
773748,0.053146093463145784
773749,0.8564269543381396
773750,0.7593437046989001
773751,0.4716115418669021
773752,0.5457040703022092
773753,0.13618840494000256
773754,0.15751613786953467
773755,0.5823398050289458
773756,0.129040279852529
773757,0.33442531339904297
773758,0.7594539942489195
773759,0.6927394917821732
773760,0.4134249627297947
773761,0.40718570037913887
773762,0.31465302988338145
773763,0.7750094271149914
773764,0.153425556966048
773765,0.2872169543243862
773766,0.40277420570184314
773767,0.37472880875912096
773768,0.38502955146493095
773769,0.1667673178880372
773770,0.8392599667249528
773771,0.560559496354867
773772,0.600106683090466
773773,0.2572146164566286
773774,0.808442595195196
773775,0.47582391718835343
773776,0.8535532479017205
773777,0.552100929695935
773778,0.7756635454418379
773779,0.6536599440907079
773780,0.6364951613952867
773781,0.0052565676149930645
773782,0.40041612255954623
773783,0.24951644079467247
773784,0.4841327677479124
773785,0.45149448343765103
773786,0.7518177309313526
773787,0.8034743696975137
773788,0.6055213498585151
773789,0.44617067674624084
773790,0.11683787198190694
773791,0.40298618343950887
773792,0.06809997673484294
773793,0.7380625588437428
773794,0.5751790616992095
773795,0.3969931732907963
773796,0.8526146951831082
773797,0.8580345140362335
773798,0.15072597354050654
773799,0.7447747651396912
773800,0.7567498481717639
773801,0.5688433287385903
773802,0.9713986363173053
773803,0.4167957580525834
773804,0.05914167965439639
773805,0.21958064341552502
773806,0.6820007563522861
773807,0.5965734006099588
773808,0.31770326072626454
773809,0.8230475993499378
773810,0.38495462792263757
773811,0.6596076988480527
773812,0.4539366372563383
773813,0.7220914444016777
773814,0.5487238252520149
773815,0.9346382473287693
773816,0.822002773961196
773817,0.25122800275252327
773818,0.11206546937885523
773819,0.32539471248057894
773820,0.612137172867976
773821,0.07800031947293645
773822,0.2692517209874355
773823,0.0660541623422444
773824,0.9361102591614495
773825,0.2910440803011839
773826,0.7036054575163976
773827,0.7484802276837379
773828,0.12372762873516072
773829,0.6244055099628772
773830,0.7385208542759587
773831,0.22850516814168023
773832,0.660984811893335
773833,0.20974976650248325
773834,0.34541161088301126
773835,0.5546780201157049
773836,0.670520186164045
773837,0.23866785243214547
773838,0.8936131325950001
773839,0.3825380598823792
773840,0.17355139140462367
773841,0.0942719794880648
773842,0.13375105391248795
773843,0.6804910426089005
773844,0.19009469292230347
773845,0.5195523920879953
773846,0.6663114129359731
773847,0.03459625128613836
773848,0.6524831510990631
773849,0.9121650268736905
773850,0.7069006962016928
773851,0.2702985548161222
773852,0.6448014577431767
773853,0.5433515758623678
773854,0.0045485052109301835
773855,0.3616481231991034
773856,0.048437851783986956
773857,0.4918624890155253
773858,0.6069688019636079
773859,0.5362059394939565
773860,0.7614698566892958
773861,0.8333522061195549
773862,0.6323030669511054
773863,0.7709445629751475
773864,0.9014625525171569
773865,0.669228955757277
773866,0.7713742381381481
773867,0.8404959213714972
773868,0.5713939164834346
773869,0.9828922395343196
773870,0.34302752717577517
773871,0.7568741968013978
773872,0.5780953819918515
773873,0.43939072926388906
773874,0.13267614558631025
773875,0.8139208334536759
773876,0.6307998369758028
773877,0.18507189025220483
773878,0.3463603804482999
773879,0.38870597895325215
773880,0.5120365260127793
773881,0.3559420798229569
773882,0.15277947239898132
773883,0.7042224197042628
773884,0.9183878724108835
773885,0.8420439482899191
773886,0.7939615903761844
773887,0.42777956681748963
773888,0.34705172040673443
773889,0.5965637513658756
773890,0.3659137440099643
773891,0.7114327627682913
773892,0.948681215761966
773893,0.7442425067234163
773894,0.6390756355997464
773895,0.2357436293649376
773896,0.5240536989602197
773897,0.43353374725970745
773898,0.8039701923934833
