id,Will_Buy_EV
820597,0.8040382769392581
820598,0.8738884478841938
820599,0.17987285978589418
820600,0.5319408228406058
820601,0.9460133480910691
820602,0.7128207087778603
820603,0.17177111062430472
820604,0.9640248348020839
820605,0.6396896548324736
820606,0.6924106101803774
820607,0.34906433285760663
820608,0.5112482369626842
820609,0.32476798398389595
820610,0.07590192439443424
820611,0.5240010807450372
820612,0.04017661823641219
820613,0.38849303155874965
820614,0.11366928730762314
820615,0.18996222714088587
820616,0.5264058867627316
820617,0.4176297886414115
820618,0.05923377898798888
820619,0.3026644448056234
820620,0.7411240498660715
820621,0.4020991823485057
820622,0.5490872249707588
820623,0.39307127970663897
820624,0.48418721177115254
820625,0.8147932080565929
820626,0.27819535818785196
820627,0.39815831902794363
820628,0.7467265106984423
820629,0.1420145914538612
820630,0.3238511653211007
820631,0.26047927046743796
820632,0.04037744767420405
820633,0.9741936789676005
820634,0.912819522296386
820635,0.8300501384388329
820636,0.18810433673809895
820637,0.6816767914539833
820638,0.3299564849195151
820639,0.5598675433019936
820640,0.98286956302498
820641,0.7680602327789411
820642,0.9009947513025778
820643,0.12695063879377408
820644,0.7043946837603751
820645,0.33321398725561857
820646,0.4479676837342899
820647,0.1843137029100988
820648,0.7228077421056888
820649,0.3673699971812341
820650,0.83522930455697
820651,0.1016435996347382
820652,0.7879349316111205
820653,0.2007605171768057
820654,0.0005397618295474542
820655,0.36175907394422996
820656,0.052451030812487684
820657,0.952192561057776
820658,0.5428048928053246
820659,0.9324308396895151
820660,0.12135602967704234
820661,0.2618158941930718
820662,0.44355135541113627
820663,0.12545270593239866
820664,0.5882440798282184
820665,0.6444754499970905
820666,0.995392526021676
820667,0.26433664387837064
820668,0.3289945625124373
820669,0.5679184307944986
820670,0.7962449257197166
820671,0.16314006858735336
820672,0.8851351581243926
820673,0.9700959558168256
820674,0.28363956332945195
820675,0.8241268914019614
820676,0.0946710144233399
820677,0.07889901149517341
820678,0.6338774659512532
820679,0.2111438876618402
820680,0.0819236668419344
820681,0.8291485870008914
820682,0.7939913088487177
820683,0.16989769127280935
820684,0.06815516002101817
820685,0.9304082377408764
820686,0.5414083343169789
820687,0.9870840150149229
820688,0.42982524785467136
820689,0.12439979086519187
820690,0.5251180309153451
820691,0.3957282130376342
820692,0.9717884367434816
820693,0.5387645744200003
820694,0.27062647879430446
820695,0.6511958206539031
820696,0.10384740173207102
820697,0.017555302032381696
820698,0.2494751782404881
820699,0.8065555369731618
820700,0.3839391237293416
820701,0.9075320025024289
820702,0.9056447990279227
820703,0.12280240293905419
820704,0.7717602229119518
820705,0.45673578182978647
820706,0.1460089336820542
820707,0.5444215610554206
820708,0.7932022986682704
820709,0.8943300405855181
820710,0.3523801123720094
820711,0.005293539442613686
820712,0.7552145642694768
820713,0.3750337078514452
820714,0.6427901228557946
820715,0.917810945169463
820716,0.23316437313690783
820717,0.7836922134448766
820718,0.6407092437288565
820719,0.7925228635416315
820720,0.7504775369831074
820721,0.7761704443451638
820722,0.7248670726352616
820723,0.9561027154460607
820724,0.037329237180525686
820725,0.1552251030166902
820726,0.7759479790687219
820727,0.45489848037023106
820728,0.6794981148466956
820729,0.2676684757891912
820730,0.7266997503067185
820731,0.40065926494157494
820732,0.6070551329151509
820733,0.7899085911989422
820734,0.7576731109186569
820735,0.11562148553936445
820736,0.0547470469479378
820737,0.8672269650946746
820738,0.9983596021204169
820739,0.6778675752323039
820740,0.03863584990416108
820741,0.12975282886409317
820742,0.7880520094154284
820743,0.6072544792510998
820744,0.6971700584769608
820745,0.5226215343072427
820746,0.499172123827139
820747,0.10896087516269409
820748,0.418895921408863
820749,0.11387046571055454
820750,0.4920861249453979
820751,0.39615953395007686
820752,0.509727708608525
820753,0.5374942540708747
820754,0.8472861373685567
820755,0.7596959745911502
820756,0.3591674843356092
820757,0.5233507842075477
820758,0.5770644581360916
820759,0.24983059923508588
820760,0.15606244486896054
820761,0.16530845072302525
820762,0.36207820256431794
820763,0.893852830757229
820764,0.325597561361812
820765,0.002782822505075916
820766,0.08935086638883807
820767,0.7084091787253751
820768,0.27094970775478183
820769,0.46855339903823456
820770,0.4366324235899387
820771,0.7884357838276118
820772,0.48273403368892004
820773,0.37064582018716224
820774,0.5117218698982933
820775,0.020591211504892095
820776,0.6114866412218736
820777,0.0009239724481553397
820778,0.46941490672641645
820779,0.976809347170848
820780,0.3502515122622424
820781,0.37611881495277233
820782,0.20661606497661103
820783,0.8981863671010323
820784,0.2694830072733932
820785,0.41195666236828854
820786,0.7345356752732811
820787,0.9221986583511763
820788,0.052985819888797026
820789,0.4018704356995525
820790,0.4906083448208295
820791,0.1890708829332753
820792,0.08732538547779826
820793,0.3573235525384029
820794,0.11958171642516971
820795,0.8106317115265715
820796,0.6546456027818802
820797,0.5711609276296028
820798,0.49246265833093633
820799,0.18038025509875147
820800,0.9110206070021775
820801,0.8345892152498114
820802,0.13291017820515535
820803,0.7808777223533894
820804,0.17624650129732153
820805,0.36987556688296397
820806,0.7578133076634576
820807,0.7692691352635118
820808,0.19832727050024065
820809,0.7444940934596691
820810,0.9141298863952712
820811,0.5274102956755454
820812,0.24620738143276882
820813,0.37350724708991423
820814,0.563356845732021
820815,0.9522679375279118
820816,0.3493862531988108
820817,0.2141567654351425
820818,0.9557625616763169
820819,0.7349229393368597
820820,0.06486703599392207
820821,0.7102362729545997
820822,0.1004835522696998
820823,0.1750510339706222
820824,0.5174469047359193
820825,0.47294896393558694
820826,0.8541204451434216
820827,0.7586463746927689
820828,0.4856461477781869
820829,0.8819447443363612
820830,0.14818682511777792
820831,0.3620447891522092
820832,0.6343504881978681
820833,0.6843137465307412
820834,0.2510303413847442
820835,0.7552154366823256
820836,0.044731660202523664
820837,0.2380739636847683
820838,0.40107496966402423
820839,0.07620866475206942
820840,0.7494114484818838
820841,0.9156739698963476
820842,0.23684054639914648
820843,0.6181120061194526
820844,0.7846405262115131
820845,0.29171103976518836
820846,0.7671186375912402
820847,0.46776840195689184
820848,0.03071538813255057
820849,0.04493030860819354
820850,0.9099699602083775
820851,0.621913981314487
820852,0.3187848021843124
820853,0.04067084011525272
820854,0.8467468117454338
820855,0.3677586571053708
820856,0.8019081064863632
820857,0.5433777190818413
820858,0.02750996884351993
820859,0.48021459262289434
820860,0.6052992275743878
820861,0.8647414608884669
820862,0.9945023159507691
820863,0.027875509827163674
820864,0.6058770266041426
820865,0.7709198276147107
820866,0.32093634675200255
820867,0.2374042995820357
820868,0.49925604994319284
820869,0.17188469877721743
820870,0.05645130544805248
820871,0.467878762182264
820872,0.183424016286901
820873,0.8123097976412225
820874,0.22571545051006925
820875,0.1915099747759273
820876,0.2187451335720778
820877,0.5506288657158588
820878,0.9345939873480943
820879,0.6753725617260444
820880,0.5908376759863914
820881,0.8823157815209522
820882,0.7024801737637015
820883,0.15221161455439375
820884,0.11426802424574893
820885,0.2852804846567444
820886,0.990970003567296
820887,0.8178731743779674
820888,0.7433226174863117
820889,0.9127758144126615
820890,0.572034474615098
820891,0.2649794376653604
820892,0.34582794291244384
820893,0.6558344397709288
820894,0.7183269424730094
820895,0.8831342792556888
820896,0.034126260647471665
820897,0.4988937368870896
820898,0.6012562047092321
820899,0.6848178266747731
820900,0.14778158934951416
820901,0.19170164387880684
820902,0.9187719079224071
820903,0.9000636250690623
820904,0.9256656270122747
820905,0.351383991381259
820906,0.6900405261940649
820907,0.1297270926850538
820908,0.02174026646803571
820909,0.28810605539141104
820910,0.7616842907148316
820911,0.7634575570712856
820912,0.831396707670943
820913,0.5276086823573607
820914,0.37583772353289163
820915,0.6486146999994677
820916,0.2535375686708869
820917,0.4917782504510592
820918,0.46197880856845513
820919,0.3611776980217951
820920,0.05379070798309229
820921,0.6313531393732742
820922,0.005727128628463184
820923,0.9919259935670021
820924,0.3469612944443092
820925,0.6555619852382512
820926,0.6700689022943846
820927,0.5702012734959319
820928,0.13826530999489375
820929,0.9120774479272038
820930,0.6730779414511523
820931,0.9825752981710825
820932,0.9420769340760358
820933,0.4553247412881507
820934,0.9283869444115109
820935,0.9919678693837441
820936,0.5876351356597618
820937,0.8418640915133161
820938,0.6623954206002671
820939,0.574688616224977
820940,0.26657979179518393
820941,0.6835336349613517
820942,0.4386449927908164
820943,0.769908003192682
820944,0.2590001817235964
820945,0.43256846281641215
820946,0.2796094521744585
820947,0.9209956882739773
820948,0.3488263386324562
820949,0.6364246497458705
820950,0.08375494865283316
820951,0.054789882418813475
820952,0.21374978484118115
820953,0.3588515836430617
820954,0.1104735518012141
820955,0.9652280666031376
820956,0.1718358436576851
820957,0.4287985924142132
820958,0.03232036605047275
820959,0.917167540693479
820960,0.12387381315865534
820961,0.9918914460181899
820962,0.09406128508331935
820963,0.697286176627135
820964,0.6539464511248585
820965,0.18058797659804876
820966,0.3910384705276693
820967,0.28807674231969166
820968,0.1508997673536656
820969,0.8730036467729492
820970,0.656200416960997
820971,0.8490737985370159
820972,0.5922577896216547
820973,0.04215856574629728
820974,0.0433377189527242
820975,0.5169247656459174
820976,0.6106166711290584
820977,0.23215760870940214
820978,0.8621268395806381
820979,0.5286845418824906
820980,0.28394499506781395
820981,0.5126238575426589
820982,0.17687812819984675
820983,0.015862733864440825
820984,0.4969595976013183
820985,0.9532250616643211
820986,0.12442517807909172
820987,0.6273847950479753
820988,0.3346201422853011
820989,0.1358625977680364
820990,0.5078697309644533
820991,0.02608941900183233
820992,0.9123631631351831
820993,0.48666163633418047
820994,0.21452684296559998
820995,0.23477476001449252
820996,0.4846403430048149
820997,0.07555932786871374
820998,0.5616292938088436
820999,0.7752736911778908
821000,0.2662247197657257
821001,0.11508652198048534
821002,0.7396460080176486
821003,0.5678558787932401
821004,0.9463765335600212
821005,0.43710239239158283
821006,0.35384393389099705
821007,0.8953776339343473
821008,0.07862725489277478
821009,0.797797035419002
821010,0.5907792243255223
821011,0.8799812919788705
821012,0.43177988884238927
821013,0.0439435224349252
821014,0.3894175274546143
821015,0.3202353630279984
821016,0.5936293971025249
821017,0.1730464037266685
821018,0.5580455963085769
821019,0.18363618709172713
821020,0.880460333874142
821021,0.8267717854356432
821022,0.339073809878383
821023,0.64842538641128
821024,0.9112674125971006
821025,0.6738567444012687
821026,0.8048559022611458
821027,0.028176143294857306
821028,0.7137247029717784
821029,0.4389324528244933
821030,0.24231799047028546
821031,0.5729760698027989
821032,0.1030193074559979
821033,0.20486417273495233
821034,0.9174097225003037
821035,0.5553456530241363
821036,0.28708445994547593
821037,0.6690039479298646
821038,0.5382713121952934
821039,0.7285908796390443
821040,0.42994494289752555
821041,0.8120914327051699
821042,0.6834021623450387
821043,0.6694960760178681
821044,0.8730028616013853
821045,0.05571132486970732
821046,0.26490126947410864
821047,0.9591323435460597
821048,0.9706904179319924
821049,0.5232597043061339
821050,0.061656643951653316
821051,0.12120117639638181
821052,0.25533299431370027
821053,0.1890659974213221
821054,0.6184354968037846
821055,0.7229983643131497
821056,0.7411391426083556
821057,0.07652735716573304
821058,0.8675490599184486
821059,0.8802768654520411
821060,0.5797142376817269
821061,0.5812143515752243
821062,0.9511912928312178
821063,0.8747283197337256
821064,0.5885932194503048
821065,0.34346012719953817
821066,0.6133328412924866
821067,0.7908058678139245
821068,0.6874619355368911
821069,0.5147238425109857
821070,0.6115901093857402
821071,0.6680078269391142
821072,0.04450998009764568
821073,0.2787906927158674
821074,0.8367651873772678
821075,0.0795882176457189
821076,0.13810251775730922
821077,0.07256119387255601
821078,0.2911941351522792
821079,0.11298095356992646
821080,0.29770783120521305
821081,0.5796704425567175
821082,0.7319889276850883
821083,0.5446267525574564
821084,0.6322491946102683
821085,0.3797280741495087
821086,0.14480605084614012
821087,0.91426074832259
821088,0.7583526332865808
821089,0.27130600116222836
821090,0.41530384874524784
821091,0.7337424775111596
821092,0.71539868874604
821093,0.03913478281238508
821094,0.8270559303004947
821095,0.2695605647756507
821096,0.15396909023828473
821097,0.9897672952139519
821098,0.20502836083309495
821099,0.7662525933562445
821100,0.3348105027689075
821101,0.19822781543547838
821102,0.4318196708682942
821103,0.3231373571282193
821104,0.3736016421601535
821105,0.6244806199156324
821106,0.8103092677376581
821107,0.6989828451354652
821108,0.6917910225751656
821109,0.9850674327149408
821110,0.21238899527963578
821111,0.5065557027316031
821112,0.9345969535517803
821113,0.8368806948384478
821114,0.31997363917336086
821115,0.3657481816953302
821116,0.42312293614382873
821117,0.10583955647228697
821118,0.9375997113360365
821119,0.870174150180463
821120,0.7627871950382741
821121,0.682171624021818
821122,0.8595184124040357
821123,0.1678427228074804
821124,0.40221303222527305
821125,0.13027313588711256
821126,0.5312890432012736
821127,0.7164137410956092
821128,0.9539803094675201
821129,0.18176451256592932
821130,0.22762027672412113
821131,0.7292943933603101
821132,0.9977983789347891
821133,0.06565770375878202
821134,0.12401531852272936
821135,0.1332301792380922
821136,0.48653949853534967
821137,0.5199345899742489
821138,0.38045174060758147
