id,Will_Buy_EV
824263,0.8168574262764057
824264,0.8653518954255209
824265,0.35868455697792806
824266,0.5287581562492639
824267,0.48040929779699476
824268,0.5625216038638745
824269,0.9379289692001532
824270,0.19441331277858187
824271,0.9854355277886104
824272,0.11064397617533307
824273,0.5504698540490505
824274,0.1515035242325339
824275,0.7021034158751429
824276,0.7862582849345712
824277,0.6683856842612198
824278,0.6228073986635922
824279,0.6433694786369303
824280,0.9995532220619835
824281,0.42647619496303896
824282,0.6356571718720965
824283,0.6585877158314336
824284,0.5078775474238074
824285,0.5732735012087694
824286,0.41232635117391536
824287,0.5398565878589121
824288,0.7057154597729729
824289,0.07419043855080278
824290,0.07400888321219466
824291,0.421047332637124
824292,0.9937970192120619
824293,0.4537209683765673
824294,0.5896862434097855
824295,0.08448726975144978
824296,0.26091133625950635
824297,0.071485168036838
824298,0.7027600599193689
824299,0.4573478874234759
824300,0.8938399433959137
824301,0.06707200357352555
824302,0.13425567982048617
824303,0.10902053468527063
824304,0.22664021420214675
824305,0.3370702674124308
824306,0.4918650383394972
824307,0.9293901974076234
824308,0.602673688086009
824309,0.4805921617997447
824310,0.5549769805977455
824311,0.17655113779622703
824312,0.07818975979033455
824313,0.5358649004935409
824314,0.8288088015515522
824315,0.3657376459923906
824316,0.2951614760684589
824317,0.22706164767794995
824318,0.6499242283461888
824319,0.08553673114891114
824320,0.671639939382677
824321,0.6064954236014961
824322,0.9471741142742977
824323,0.6306577694953878
824324,0.5974316593774074
824325,0.41411341930384304
824326,0.13711707396656972
824327,0.5243223518962981
824328,0.41303058697076533
824329,0.7020084504805851
824330,0.31084481249896395
824331,0.38795601492575077
824332,0.326709529779525
824333,0.9604781248064268
824334,0.983940989716517
824335,0.4423216748807153
824336,0.43188472937261774
824337,0.384386589856806
824338,0.5818189908105604
824339,0.4922190319898587
824340,0.9482661508785061
824341,0.2146667225030034
824342,0.7345352104811784
824343,0.24884885539871948
824344,0.3105554232350701
824345,0.9920468117887956
824346,0.7595851360181888
824347,0.1591102218011232
824348,0.22718544730576587
824349,0.7651747023007188
824350,0.48581216132862565
824351,0.4501993967930749
824352,0.49568882409547316
824353,0.16497578535116256
824354,0.6545490474233713
824355,0.00711634111465032
824356,0.3497827617524583
824357,0.6226154612561257
824358,0.5810020354089619
824359,0.1840267072178062
824360,0.9199788083653301
824361,0.8065242142126161
824362,0.9285000004362214
824363,0.729883781899779
824364,0.5027994070878995
824365,0.48118446319033126
824366,0.15767884858494147
824367,0.7599383444700653
824368,0.42442682691695305
824369,0.5785267408068525
824370,0.7461082073307876
824371,0.5392498911627656
824372,0.25708179238130635
824373,0.7523908421428241
824374,0.9904141660276022
824375,0.20697753547134157
824376,0.09232686591514447
824377,0.32051675657189327
824378,0.24557619173500075
824379,0.2538667535619657
824380,0.666666928399495
824381,0.5732805679951353
824382,0.03870221521941499
824383,0.40242731025024275
824384,0.353229652235591
824385,0.16369045905320767
824386,0.9536912617005479
824387,0.8029289212158013
824388,0.3576056942594139
824389,0.9540935014356045
824390,0.8476014367387392
824391,0.8974236329040043
824392,0.067905491765449
824393,0.1345408813591262
824394,0.10192652810530732
824395,0.24251103858203626
824396,0.9759203616798711
824397,0.3326937455450892
824398,0.990426903691916
824399,0.9358997982039893
824400,0.6826911282168054
824401,0.5196769867920891
824402,0.12886206418212418
824403,0.6113890422934077
824404,0.7284634014623885
824405,0.5615500516049893
824406,0.6726305545158946
824407,0.08370630261375127
824408,0.21358236339509357
824409,0.14717795302244707
824410,0.28300062728634534
824411,0.2563876332983484
824412,0.8721561637644858
824413,0.06964265616943535
824414,0.4486539516858648
824415,0.5347902255002805
824416,0.5029878983464592
824417,0.6046724108298065
824418,0.5421791177335333
824419,0.8541297514323329
824420,0.9311596421937748
824421,0.5367085526436324
824422,0.3081841674322352
824423,0.8946516641409449
824424,0.8618922236559365
824425,0.2588856550343874
824426,0.022085190545861264
824427,0.6384174935242936
824428,0.6386549724438955
824429,0.9963684133843188
824430,0.9384260434633535
824431,0.5595003782039369
824432,0.6239023143289127
824433,0.12447620717723762
824434,0.1695993393863412
824435,0.9611549222784366
824436,0.7765389672197082
824437,0.3141482297700154
824438,0.7035302523889664
824439,0.09546377748521864
824440,0.44852666228700405
824441,0.34926152082477246
824442,0.8796122340903519
824443,0.4391680560317639
824444,0.24241799256155303
824445,0.7327486221947693
824446,0.27234264840469485
824447,0.8145827935093748
824448,0.38973784839911113
824449,0.8016532790324958
824450,0.26140025318288934
824451,0.07387103725592323
824452,0.3978954063271294
824453,0.39516326457611933
824454,0.954142140119542
824455,0.15885634095761061
824456,0.9462262052142413
824457,0.8615873921551692
824458,0.6916874962375906
824459,0.011444442408744667
824460,0.593450572191585
824461,0.8257422088680317
824462,0.4168443396349874
824463,0.5039492430250383
824464,0.2511452119905044
824465,0.6520888460810308
824466,0.15805330101805345
824467,0.1693268318898768
824468,0.7066332259356295
824469,0.37411244216795053
824470,0.7691112949057195
824471,0.9879839767162475
824472,0.7816877317971361
824473,0.06701799936660656
824474,0.03741928813905342
824475,0.12482871767490514
824476,0.2844030790249929
824477,0.06595737070180167
824478,0.4092760295478915
824479,0.904179437047584
824480,0.2753573307439232
824481,0.3419730467533352
824482,0.18791265452051853
824483,0.9186998945216702
824484,0.6203496401609832
824485,0.8713402552942008
824486,0.4199510210633856
824487,0.5997443306488269
824488,0.35920479459643856
824489,0.6985439802758141
824490,0.7887895467398123
824491,0.5195195544958284
824492,0.5235652896902567
824493,0.7079799722039736
824494,0.6185257113243943
824495,0.2195395770571982
824496,0.1725753288891099
824497,0.5277070372105562
824498,0.8472926792455464
824499,0.7778379908690141
824500,0.5344346178308107
824501,0.8266534317099792
824502,0.02009951082134379
824503,0.19401617683367836
824504,0.3246347300269498
824505,0.50748477369271
824506,0.8816653536403111
824507,0.5976510787318521
824508,0.07519763009648343
824509,0.4998496781122433
824510,0.18353765942800906
824511,0.372632255779279
824512,0.6014753443313468
824513,0.9572804039758962
824514,0.7971525213159578
824515,0.32127360066724425
824516,0.291770596410596
824517,0.7438141190901818
824518,0.9390970391910012
824519,0.3321487305521603
824520,0.03365884172754136
824521,0.317845729436306
824522,0.8744461079019759
824523,0.8467046528244898
824524,0.10882201033495693
824525,0.12153371947649944
824526,0.8659333349037303
824527,0.16962695219973356
824528,0.4284401508628023
824529,0.03326650421782453
824530,0.5759178752180016
824531,0.3880720498129919
824532,0.3947234661801926
824533,0.2002058964916459
824534,0.8705748612597899
824535,0.6007632129275079
824536,0.19875676906527354
824537,0.5126074086094398
824538,0.8025889302717573
824539,0.07527340175029466
824540,0.4599977578221037
824541,0.4225182711325267
824542,0.33804133982779727
824543,0.8734797466775198
824544,0.8696156976881139
824545,0.7457057494850406
824546,0.8031065941841221
824547,0.02576401993706198
824548,0.5203510796915392
824549,0.482561090623247
824550,0.4289326884236443
824551,0.8700609052291602
824552,0.5879885570407439
824553,0.672293747987929
824554,0.04862838911296127
824555,0.09528405427640906
824556,0.7350459384735917
824557,0.9816259628496422
824558,0.710041903425821
824559,0.813291752711334
824560,0.5287902621428764
824561,0.5682107158654588
824562,0.6603062535824681
824563,0.778021552825973
824564,0.3455165166501339
824565,0.9845187649351294
824566,0.1908682288626749
824567,0.9252467486239395
824568,0.03039834864034158
824569,0.4838264816041082
824570,0.2547226635328523
824571,0.5586798021648796
824572,0.16438836964003883
824573,0.9940691341092839
824574,0.8441626163511478
824575,0.2909051768136122
824576,0.5766570959695762
824577,0.38169863733165127
824578,0.6340004030685558
824579,0.26297710622950304
824580,0.9376457306577257
824581,0.6216391105620538
824582,0.7216515428714011
824583,0.778894344564289
824584,0.22457775951464265
824585,0.6957073198820108
824586,0.0721641466157509
824587,0.10193516528864331
824588,0.49742686094222077
824589,0.42512774743131043
824590,0.3744045360044041
824591,0.5538712466421859
824592,0.4801539338007882
824593,0.9027316182853534
824594,0.14168056031763895
824595,0.8588756219426334
824596,0.912015761550924
824597,0.764482069992593
824598,0.7637999942418778
824599,0.7719252281655931
824600,0.9932131805162592
824601,0.3729059846956091
824602,0.9003325751805739
824603,0.32087406550474745
824604,0.11591745644547626
824605,0.9261985836764213
824606,0.5185277179427451
824607,0.207363111549659
824608,0.845541075913862
824609,0.4551617639745701
824610,0.8512488581905363
824611,0.019560864660571785
824612,0.2506172096314191
824613,0.8316764772855165
824614,0.3694043920513485
824615,0.25456793580915144
824616,0.40691637723378066
824617,0.0876464722340729
824618,0.4004916651180808
824619,0.24503366320394138
824620,0.41476591924495315
824621,0.3944865979705237
824622,0.4075622029877675
824623,0.5116117769303451
824624,0.7802499025045214
824625,0.8043231283703555
824626,0.4828581573834395
824627,0.06191796071739222
824628,0.2588660250722601
824629,0.6617236240923323
824630,0.37117667227647366
824631,0.6731752641538571
824632,0.6813362682307821
824633,0.7290633803492738
824634,0.15916924255391915
824635,0.11856684700058541
824636,0.6602135565390894
824637,0.060583559514119166
824638,0.18876446401042743
824639,0.896067377009563
824640,0.09324074970751356
824641,0.08992106137896558
824642,0.400499735213622
824643,0.6320536342911883
824644,0.6049721821625588
824645,0.2935897268119982
824646,0.6872681810528115
824647,0.6735375023883121
824648,0.8216391978063299
824649,0.5487696375960014
824650,0.3726561607109362
824651,0.906699880562586
824652,0.8290180569478288
824653,0.1523472636269016
824654,0.6324875000763387
824655,0.9750096186814422
824656,0.9899957861014632
824657,0.9963830268005691
824658,0.6589477293368475
824659,0.6356536821010517
824660,0.28863586594742485
824661,0.1860885075732394
824662,0.39437195899170047
824663,0.934813694210557
824664,0.7271353254691343
824665,0.6164092524299711
824666,0.9005932610776239
824667,0.8821855912588216
824668,0.6131829590990109
824669,0.218436198697094
824670,0.8783234616434902
824671,0.3381987721240579
824672,0.3435429202578592
824673,0.8815795488947459
824674,0.27754118584164994
824675,0.6907907559454793
824676,0.057351595305211
824677,0.7702961594197208
824678,0.5515262949886016
824679,0.20643134268068505
824680,0.24602371124936423
824681,0.9839568245526331
824682,0.6071294713782066
824683,0.06810061358899396
824684,0.5940179217192008
824685,0.4312201024771267
824686,0.3330141501491441
824687,0.3922173743486125
824688,0.5914114989700813
824689,0.10586176842402813
824690,0.2592605000667419
824691,0.2249104219394926
824692,0.9696134729590729
824693,0.21147174986717057
824694,0.7383100521982504
824695,0.738520659880807
824696,0.7564301648829574
824697,0.020750353121207602
824698,0.7851194853983617
824699,0.9628407434259255
824700,0.1884243421999691
824701,0.3314039697890521
824702,0.43660429573366766
824703,0.6652221631869287
824704,0.06691697049485826
824705,0.42760845117853935
824706,0.5192169477241022
824707,0.05007044975296783
824708,0.4829872789120988
824709,0.20084343403940125
824710,0.5339587003045698
824711,0.009288723590067063
824712,0.4706153862260482
824713,0.4761639040766633
824714,0.33371685917116195
824715,0.7100047373641935
824716,0.9906046639045128
824717,0.4388603454698846
824718,0.4454304501717404
824719,0.5968073829596225
824720,0.061854490506514086
824721,0.8748240501061327
824722,0.14997461191564873
824723,0.5810352754781641
824724,0.38678825028986913
824725,0.5511287664444555
824726,0.9961358201441798
824727,0.07380337931979128
824728,0.6338245186078955
824729,0.3546658675090974
824730,0.49785082450203144
824731,0.1220901198474621
824732,0.7138039638564413
824733,0.7489495352933633
824734,0.6735277310293866
824735,0.9467881455967377
824736,0.9321591998652947
824737,0.8959538722063292
824738,0.23369635676627348
824739,0.2151242314869827
824740,0.4975087396953604
824741,0.2777024132639218
824742,0.7979396391751228
824743,0.40679763777397976
824744,0.41103326013538566
824745,0.8730780740302582
824746,0.5278078915937522
824747,0.45530419025533786
824748,0.989335346931226
824749,0.6526349080052731
824750,0.6405843796103148
824751,0.13498879347273224
824752,0.06142188976336735
824753,0.8931643673437695
824754,0.166559617939866
824755,0.4717728124152095
824756,0.6378138503778114
824757,0.1867963203854103
824758,0.06864606480330342
824759,0.40566638486765483
824760,0.7268072433687808
824761,0.9243768359467356
824762,0.30068892442639067
824763,0.5598291582584995
824764,0.9117150305311345
824765,0.39906081536755583
824766,0.4387802552244054
824767,0.6236004491335335
824768,0.13101036723733148
824769,0.08125216474860125
824770,0.7246567592066704
824771,0.8568277370492416
824772,0.7236840291500576
824773,0.07110308172956542
824774,0.4959033577704551
824775,0.7605692078306973
824776,0.8591144531485151
824777,0.31354336520366743
824778,0.20053406583627564
824779,0.5272214355696658
824780,0.14050965488781694
824781,0.631406107273817
824782,0.603107335760469
824783,0.8431187385873581
824784,0.705060865969236
824785,0.689598039446627
824786,0.18563235087553995
824787,0.599010519042372
824788,0.6250708641632794
824789,0.9207606479457897
824790,0.6986354122771891
824791,0.7172169599383008
824792,0.66092115124057
824793,0.17761656489621858
824794,0.18097594937040168
824795,0.30438367589798354
824796,0.45044411698759473
824797,0.310033964196694
824798,0.3728616646033396
824799,0.8441403690607369
824800,0.09185701186609399
824801,0.6900339118501283
824802,0.33964715797408324
824803,0.3584362161459492
824804,0.7982470880041738
