id,Will_Buy_EV
793855,0.10500931757534815
793856,0.311642278249288
793857,0.9726899766660618
793858,0.8756530167498604
793859,0.8822352800708577
793860,0.5258001038060407
793861,0.33161444600273904
793862,0.10354356804640902
793863,0.38015328795522435
793864,0.9795162175084643
793865,0.41328008924799986
793866,0.1436826074910469
793867,0.15743121104994315
793868,0.4639179614373838
793869,0.6086800512494126
793870,0.4908691460596567
793871,0.672349338122642
793872,0.5352621498598469
793873,0.7256501648492759
793874,0.5310495201784138
793875,0.6874750371458089
793876,0.3965968808600167
793877,0.3919730331120402
793878,0.8271019959866807
793879,0.8568260759573579
793880,0.4089739898117095
793881,0.32268849444547654
793882,0.05163220752442171
793883,0.7820964398841255
793884,0.13661045238227223
793885,0.5844597817197692
793886,0.6658696524922934
793887,0.7252830557131561
793888,0.9798165700117516
793889,0.18041548832747364
793890,0.4097271567779523
793891,0.62688662296707
793892,0.6758217299190998
793893,0.8123044792706087
793894,0.7911448425781412
793895,0.30786592218190134
793896,0.6751370992972809
793897,0.4338832345532332
793898,0.8443212290785961
793899,0.5032373041089335
793900,0.8027138403302434
793901,0.7043418873426162
793902,0.12193446205085207
793903,0.2739973301185461
793904,0.49149689570316035
793905,0.684699140715113
793906,0.44403481415981116
793907,0.5714401968835611
793908,0.946648311907787
793909,0.03048884995857024
793910,0.5607163702077188
793911,0.8588461533025769
793912,0.4952713499218855
793913,0.7532873061529848
793914,0.6374260226672095
793915,0.6651052489156104
793916,0.00957647104024509
793917,0.1551787766531222
793918,0.4219039958311478
793919,0.04769635789176552
793920,0.5459880528658793
793921,0.763285045395819
793922,0.7577350845904771
793923,0.6899546988372918
793924,0.9849826889023834
793925,0.6195146911440522
793926,0.1492777939085951
793927,0.41034544952260726
793928,0.2682823795797847
793929,0.643806253826271
793930,0.18577489785545975
793931,0.09931605509058845
793932,0.7840896121776383
793933,0.9999505170384965
793934,0.2325376050878256
793935,0.5186433426040605
793936,0.8939604911354923
793937,0.5297346971716912
793938,0.7627396510338023
793939,0.0037806832092952872
793940,0.5988151098979759
793941,0.24735927004745223
793942,0.15528779271217527
793943,0.8396229300623771
793944,0.15248497378162038
793945,0.020477797775105767
793946,0.8644504302077638
793947,0.15213412632396367
793948,0.6077020124891436
793949,0.43972292193677226
793950,0.7612123444215823
793951,0.5497791002779718
793952,0.4475163313402134
793953,0.9610364077170599
793954,0.2343564877824457
793955,0.04627367040407846
793956,0.0347971827584263
793957,0.32408193882897457
793958,0.6897610243405746
793959,0.3936623981679998
793960,0.7596231666593298
793961,0.9008413446963383
793962,0.738898198350846
793963,0.22037662640557742
793964,0.3260718308697501
793965,0.7912555511080215
793966,0.3252723914021296
793967,0.5515779350449589
793968,0.5562353006945744
793969,0.298931141859293
793970,0.6754988867467792
793971,0.4188520696222477
793972,0.5945885914868684
793973,0.45743038924194357
793974,0.6005113146298557
793975,0.6211784074153114
793976,0.6010759368563214
793977,0.1699041627052817
793978,0.05765663595041493
793979,0.8695447673975403
793980,0.510396246330021
793981,0.8868047768226834
793982,0.17627383773186436
793983,0.9963730524655314
793984,0.4870804541481998
793985,0.9910874835204377
793986,0.010000862462195743
793987,0.446011463052568
793988,0.8826669648207028
793989,0.8136280089056072
793990,0.5400255130380712
793991,0.41144316516332513
793992,0.2274243715485046
793993,0.7668110902623133
793994,0.7495623697920688
793995,0.5291141710634704
793996,0.930107271069286
793997,0.7088541192567639
793998,0.43508270782141545
793999,0.7256836129583035
794000,0.26364739991028513
794001,0.599994186275468
794002,0.8579486901122034
794003,0.554409107223907
794004,0.6816792842111649
794005,0.2360886357092117
794006,0.014294381780275865
794007,0.5626276583198717
794008,0.021657606975017753
794009,0.8226356352663952
794010,0.5513588211413756
794011,0.2073470612259348
794012,0.8590781788392746
794013,0.41722014388549467
794014,0.1194567022080306
794015,0.043338803852698726
794016,0.09392951368490908
794017,0.6225367810115662
794018,0.022986737467083407
794019,0.2790070437669641
794020,0.8451129739108065
794021,0.4201836079594077
794022,0.36453630129205145
794023,0.8518139195675399
794024,0.9136610260452592
794025,0.1800390967740337
794026,0.5695447516942026
794027,0.24719372197314116
794028,0.9286837111739561
794029,0.7625767550787256
794030,0.10330131789213681
794031,0.6552574939947384
794032,0.30961394792776753
794033,0.8818436911762789
794034,0.9517118880040757
794035,0.9892586204823833
794036,0.3354702609582383
794037,0.5547848357475383
794038,0.448268050109769
794039,0.4262093973413238
794040,0.6992108392392278
794041,0.6713424575656998
794042,0.6239008078093466
794043,0.44850921847856406
794044,0.40785631348412277
794045,0.8710337055216268
794046,0.42353808513885516
794047,0.026038401953690615
794048,0.9881348721976021
794049,0.42772309439431505
794050,0.9553138148873468
794051,0.16124342307145176
794052,0.2648462973894231
794053,0.7470812424557459
794054,0.6683835474596824
794055,0.7026674579055026
794056,0.9073355471898642
794057,0.34932467011606183
794058,0.6216263712917726
794059,0.8078980704035411
794060,0.26022607885724097
794061,0.1709065416387867
794062,0.6704524098402908
794063,0.5793363759073323
794064,0.30203009084014376
794065,0.21582965521909064
794066,0.16796296845913114
794067,0.8213792286754391
794068,0.2726592661722175
794069,0.32939640191520003
794070,0.3613437604192736
794071,0.17679328669058217
794072,0.552649565697155
794073,0.7449711326417828
794074,0.7257957522367181
794075,0.7611852648883475
794076,0.9354565606686147
794077,0.48606554744094316
794078,0.43713406970470764
794079,0.3907692501501021
794080,0.522116624256314
794081,0.32320837960801574
794082,0.0571377802288943
794083,0.12267958541862753
794084,0.903118154162701
794085,0.8422993720217858
794086,0.16065470494589007
794087,0.5605054743841313
794088,0.5841258066259256
794089,0.3631026912606757
794090,0.8587230042397094
794091,0.4126662806786292
794092,0.9932507404080045
794093,0.2925185094803754
794094,0.32071680082813125
794095,0.4961006257308923
794096,0.20132943757955596
794097,0.9183820425564986
794098,0.7782869148781569
794099,0.758349852808255
794100,0.9652952226591065
794101,0.653724726110674
794102,0.032357477336986844
794103,0.687036844234948
794104,0.620845636244015
794105,0.8437750669978537
794106,0.4732493557225938
794107,0.44362942377632225
794108,0.6876334663737541
794109,0.04356711293283786
794110,0.01969451529703116
794111,0.4925137566035371
794112,0.835824851044683
794113,0.9733245136410271
794114,0.9780264767693461
794115,0.25637846453358465
794116,0.26206614360943
794117,0.9610839539335962
794118,0.8041062727208756
794119,0.31261635627885825
794120,0.6860826396514823
794121,0.6543223951386515
794122,0.34781786508344925
794123,0.3251002479260384
794124,0.7248145030163233
794125,0.08851146091516923
794126,0.159422045290973
794127,0.1342010892986518
794128,0.2721114116206478
794129,0.1844015886403592
794130,0.27458997407850066
794131,0.8995009775938325
794132,0.9751157410133682
794133,0.8216380720230787
794134,0.6976175786092067
794135,0.5143050513257482
794136,0.09821298286694333
794137,0.9493741146916292
794138,0.8437885369718595
794139,0.5574626386628699
794140,0.04624688748944234
794141,0.936489247043633
794142,0.19954578270555492
794143,0.342553425851466
794144,0.9571597596670489
794145,0.40906885541879523
794146,0.2858103926328176
794147,0.5914978082415547
794148,0.8603220925527847
794149,0.6667998484174273
794150,0.6175871936978947
794151,0.6094900642976647
794152,0.5104442461985318
794153,0.6149026906918659
794154,0.8791949917799136
794155,0.021620616890960054
794156,0.8215862161127865
794157,0.9355048571557241
794158,0.9952263598597428
794159,0.9988367665453026
794160,0.5679597265923303
794161,0.243107975259287
794162,0.4778199517080495
794163,0.5269180418559203
794164,0.5813977355822119
794165,0.6153682074101015
794166,0.11121860918086558
794167,0.14638335472738598
794168,0.47425766702807026
794169,0.1813936492248126
794170,0.7991132046102837
794171,0.9998552152275892
794172,0.26560145344509156
794173,0.8391631537864316
794174,0.3742548177447087
794175,0.8309624695989928
794176,0.9919454440927422
794177,0.7879082102230927
794178,0.36862707307392856
794179,0.9503015189123061
794180,0.08243845683162099
794181,0.7549782415427015
794182,0.7273168822028265
794183,0.36466295743364335
794184,0.9746749483277316
794185,0.6427127780866975
794186,0.3677675770641728
794187,0.06847135005449145
794188,0.0733946604499596
794189,0.4630462517206278
794190,0.9607279418226937
794191,0.6118080514047709
794192,0.4358593774495571
794193,0.2814542169978265
794194,0.7212362707246325
794195,0.44006979121557743
794196,0.7552799550019118
794197,0.6385863248322269
794198,0.8088497101085369
794199,0.9419483378688935
794200,0.8749953260760535
794201,0.2875292450671062
794202,0.7115276299264925
794203,0.024362838386641193
794204,0.31280429033328544
794205,0.7805934734451415
794206,0.7914269792098455
794207,0.6530608238944497
794208,0.3548066005734126
794209,0.4106582949033405
794210,0.15340222317733412
794211,0.9183101736148789
794212,0.965832468733739
794213,0.7479293273735329
794214,0.03608806689942852
794215,0.34679088425441523
794216,0.18091201041333682
794217,0.9029408460333641
794218,0.17930175528243267
794219,0.6479225697039313
794220,0.7065891047417328
794221,0.39881154000590135
794222,0.3438143515140121
794223,0.9920964578557229
794224,0.3548818719048395
794225,0.6990845146125403
794226,0.062391680776551675
794227,0.6099822766897721
794228,0.13025532911517262
794229,0.11280808356171658
794230,0.003785882758846794
794231,0.9274610842069319
794232,0.9797217567491243
794233,0.6229292597619406
794234,0.32368556914051294
794235,0.9848737077396361
794236,0.722546696796835
794237,0.7160346971873944
794238,0.9171147832144653
794239,0.03712630178705552
794240,0.061802107691499984
794241,0.18039702818175052
794242,0.053689048127711136
794243,0.8980914983578584
794244,0.518893008223297
794245,0.30532861179337756
794246,0.09159371201373548
794247,0.6921039972025727
794248,0.19264402625758567
794249,0.973729537613306
794250,0.776791398800443
794251,0.331762755302027
794252,0.645290358812016
794253,0.7809420526429268
794254,0.1645179877108123
794255,0.22436249989247578
794256,0.6562988869980326
794257,0.11757261576618235
794258,0.7401827139160553
794259,0.5939462551875758
794260,0.09136388494429774
794261,0.907418181641797
794262,0.596078367122292
794263,0.8893603205309433
794264,0.5308244041102474
794265,0.5630842939283028
794266,0.8251493383041028
794267,0.03851765239221068
794268,0.4668801866924439
794269,0.6743001637491699
794270,0.6556909061117163
794271,0.28485585653444756
794272,0.3668665195543107
794273,0.10756097034552072
794274,0.4255503457115939
794275,0.5656079249649864
794276,0.3760313014278853
794277,0.5514525526185254
794278,0.3835199613935191
794279,0.5910256961215392
794280,0.5931347415981779
794281,0.14216254186226265
794282,0.45744684285008813
794283,0.45740589203533183
794284,0.09750130760819552
794285,0.06990475070803295
794286,0.2783539594055115
794287,0.018643717739346824
794288,0.7527970479539974
794289,0.039981308142806926
794290,0.4205035721865068
794291,0.858035861083879
794292,0.7446032557869374
794293,0.42493758403139475
794294,0.7484465255205321
794295,0.7597308741069185
794296,0.13159040942736264
794297,0.49168924414026033
794298,0.4828581407419308
794299,0.07409942624017589
794300,0.6013988323731005
794301,0.4521712019039704
794302,0.8316482692470532
794303,0.42837007190226767
794304,0.547733792903721
794305,0.06733324193990867
794306,0.4079570591187214
794307,0.5787589467366694
794308,0.24375500511169812
794309,0.887090769496169
794310,0.566178060807755
794311,0.7228812651278758
794312,0.5310952343389
794313,0.05260979263271637
794314,0.8769644897112344
794315,0.5380012830324723
794316,0.4565251267272428
794317,0.9568890341273134
794318,0.776885618825873
794319,0.9981379331270579
794320,0.24445942193885728
794321,0.95285763840961
794322,0.2979795719469087
794323,0.282761956054489
794324,0.724432650191039
794325,0.18675333792324444
794326,0.043026237642411175
794327,0.663207116710712
794328,0.9891537745318632
794329,0.12932481912328722
794330,0.13271321551188947
794331,0.6307215350354461
794332,0.5915553173533729
794333,0.9648154856962923
794334,0.42820072013063365
794335,0.0576915497042826
794336,0.6629630693966955
794337,0.39504467573366914
794338,0.7814535626920944
794339,0.42067812350769224
794340,0.09203033459083916
794341,0.16730569654099273
794342,0.25716261941930213
794343,0.7855627946196947
794344,0.9214722500127678
794345,0.17500827086065823
794346,0.2820905860288418
794347,0.19097415078836777
794348,0.9085871904350902
794349,0.20746853526612807
794350,0.653678488505602
794351,0.9151246120032439
794352,0.18389206768061725
794353,0.1356472271037792
794354,0.09227279412294566
794355,0.2691631448878736
794356,0.9046401565364524
794357,0.5968668840462239
794358,0.30158723927247
794359,0.9164457163449953
794360,0.3020850525216446
794361,0.09764933773703774
794362,0.7443714396280738
794363,0.836910562356235
794364,0.11789500528652862
794365,0.3365559722697903
794366,0.6495402751961055
794367,0.3699523998686713
794368,0.3999927625061948
794369,0.8916556948319462
794370,0.9570129334607539
794371,0.19478650239509926
794372,0.9310443066703399
794373,0.38409391838176343
794374,0.8071654922576701
794375,0.3170870790373582
794376,0.6440538780116233
794377,0.34798562907317315
794378,0.9810669569899718
794379,0.44488520223377537
794380,0.7269827326274544
794381,0.5157091565306421
794382,0.09570269966719568
794383,0.3231529293782349
794384,0.28354481977689505
794385,0.6650479840779324
794386,0.1812900595412982
794387,0.04141271970692268
794388,0.6775422922723684
794389,0.4098016778388062
794390,0.8062391698224706
794391,0.3192018998525928
794392,0.02876734540504727
794393,0.8408078690192291
794394,0.5028074514151386
794395,0.427327143461522
794396,0.9581093753863132
794397,0.3707012396930054
