id,Will_Buy_EV
791570,0.3021761793204873
791571,0.5080724300671138
791572,0.04454149048915202
791573,0.13825813758219152
791574,0.5539910997058107
791575,0.3453892870637157
791576,0.04940068227001382
791577,0.05168212952661917
791578,0.48745674043190745
791579,0.10283021017485613
791580,0.7428130871101744
791581,0.29756678090631106
791582,0.8166702290411025
791583,0.23257881782798334
791584,0.863215860807291
791585,0.06464768166983584
791586,0.40876372981367204
791587,0.3912943787456333
791588,0.9671598653654238
791589,0.41883975691240866
791590,0.6007859813337297
791591,0.5289234541088675
791592,0.24651911188019376
791593,0.6531596640314751
791594,0.3954215528997911
791595,0.4892339895648559
791596,0.4366477793520679
791597,0.18092179019128457
791598,0.27761260896889756
791599,0.08843456581189685
791600,0.8897154933929374
791601,0.9387686293286236
791602,0.5988393841912606
791603,0.8778874204470021
791604,0.001964115195320551
791605,0.8629046924710035
791606,0.6722460545597335
791607,0.33871206679312643
791608,0.03403747325089237
791609,0.6558520297516521
791610,0.8966285982010512
791611,0.32057243266496466
791612,0.16514759027457654
791613,0.9711717999626751
791614,0.9692879838132639
791615,0.8795572359794237
791616,0.15320502237839032
791617,0.963659111429252
791618,0.6153989245852278
791619,0.597666712384795
791620,0.12952411728516683
791621,0.3502783460959606
791622,0.8981017903987172
791623,0.5216964006642003
791624,0.07679701939631647
791625,0.3801697424521071
791626,0.8430737300550684
791627,0.14097301325411993
791628,0.6277989744080839
791629,0.5471485958856895
791630,0.3584939164546536
791631,0.7016747652007
791632,0.4336243836763159
791633,0.30986440944504917
791634,0.9246024087352285
791635,0.3374052223624834
791636,0.2729419073227006
791637,0.04884420571981491
791638,0.9684237921807629
791639,0.44185279169486674
791640,0.5515544051852941
791641,0.6736841962196686
791642,0.4644634776397377
791643,0.5141857149338767
791644,0.5969253606115928
791645,0.9947514440389876
791646,0.14764339965712325
791647,0.049452599280060114
791648,0.4225724604166099
791649,0.35632924757313944
791650,0.3385212949026951
791651,0.8457658425190888
791652,0.7865030371812782
791653,0.5446443904944889
791654,0.9888388537347857
791655,0.8906361157568776
791656,0.007071614353175497
791657,0.9795783325450088
791658,0.9100599998533396
791659,0.48463263332352835
791660,0.21521089677212865
791661,0.6362507795419304
791662,0.22947981447724572
791663,0.6004264385570854
791664,0.21692844328343805
791665,0.694671437434738
791666,0.8390956481228442
791667,0.7132876128714389
791668,0.509843821852385
791669,0.4504601879347451
791670,0.05025271326080199
791671,0.22146720065901848
791672,0.4962499795999453
791673,0.013064955232678728
791674,0.16611083246239214
791675,0.510589285080423
791676,0.32179895281298093
791677,0.8772377776621355
791678,0.9858539817760735
791679,0.42485709778886327
791680,0.15806628118444171
791681,0.9562636900738579
791682,0.2287753300549392
791683,0.1973765535667537
791684,0.3626832629225451
791685,0.7511804880622801
791686,0.7586300094463552
791687,0.23494393018637857
791688,0.41034152790437595
791689,0.849466837107565
791690,0.8164919666994572
791691,0.6129385705122701
791692,0.9933594608742123
791693,0.724398997324806
791694,0.7746785933885242
791695,0.29171422891950055
791696,0.21664382839025617
791697,0.5018142227008379
791698,0.938831705821693
791699,0.675824922517413
791700,0.9673451827486236
791701,0.9276560655285985
791702,0.9372880432399318
791703,0.21660380634392912
791704,0.767540752933756
791705,0.9359729103909776
791706,0.3267891704407577
791707,0.05615907237192489
791708,0.5891504204986321
791709,0.606303320837843
791710,0.6840590637429257
791711,0.26447980216110756
791712,0.6311369698821472
791713,0.27866398632516975
791714,0.13519588311968728
791715,0.8274939144793184
791716,0.38686670516635835
791717,0.9310868674852096
791718,0.747652151798688
791719,0.6503293853072445
791720,0.10750561980923652
791721,0.18231051175716068
791722,0.3896874132097923
791723,0.9004720011877975
791724,0.6872873071502597
791725,0.8920860885591612
791726,0.7384646609527878
791727,0.10833767732643013
791728,0.837201825206534
791729,0.5123843049394861
791730,0.06649618805372566
791731,0.9674688167197157
791732,0.6581794172126392
791733,0.9747457159716816
791734,0.29138476666399415
791735,0.5576253600541591
791736,0.801826808624054
791737,0.528485503137472
791738,0.4394004909812281
791739,0.13668338383763542
791740,0.031063374025226614
791741,0.8374558858771743
791742,0.7373669155603073
791743,0.9789446425377287
791744,0.15831075455106333
791745,0.6241043264005559
791746,0.5560526989455887
791747,0.6128495841394292
791748,0.6554982276533448
791749,0.8045440921302586
791750,0.42312846417806116
791751,0.28186890293143535
791752,0.8967413233239911
791753,0.04778510053178775
791754,0.8980077618422668
791755,0.5110091579299785
791756,0.6394644438117687
791757,0.8564924559186134
791758,0.904945271161954
791759,0.03583872301467805
791760,0.9879666193073965
791761,0.13220348106330262
791762,0.19249371965270423
791763,0.7207798870672593
791764,0.8201888466041576
791765,0.27275426799361546
791766,0.6836913528454616
791767,0.783929291777509
791768,0.42295772389700165
791769,0.23602407184525356
791770,0.4338382420827557
791771,0.521256705516375
791772,0.769301087741248
791773,0.6040366750682944
791774,0.7054563461845729
791775,0.4815863913576715
791776,0.43567788989061557
791777,0.9502168021443925
791778,0.969318189041855
791779,0.5344327066588237
791780,0.9218272018382355
791781,0.9262259074384681
791782,0.965367409330261
791783,0.5204084931731482
791784,0.4387386984381491
791785,0.05009023341032825
791786,0.19308849541336695
791787,0.6743920008309596
791788,0.7300844414311273
791789,0.9839111596809391
791790,0.7007595434555206
791791,0.9229589105980659
791792,0.46418397149429264
791793,0.30725581610094166
791794,0.9733111463359806
791795,0.3272150371145453
791796,0.8277949819595574
791797,0.41137731602982813
791798,0.34832567289250543
791799,0.6467292031168594
791800,0.39767711511123205
791801,0.37001084146704627
791802,0.4941904603773689
791803,0.004662443999853531
791804,0.8083021412550132
791805,0.1937583046189693
791806,0.7444813099626497
791807,0.18654522211603206
791808,0.8726480323066172
791809,0.1803824436777775
791810,0.35295130920183215
791811,0.6014732792669082
791812,0.7393033295439392
791813,0.9550509836634635
791814,0.2374937315616529
791815,0.9330876326007005
791816,0.8260175916556126
791817,0.7537587057766004
791818,0.13886588799124122
791819,0.12595274100896361
791820,0.8338758719567553
791821,0.6937945851152546
791822,0.06917853327613217
791823,0.3218788986894534
791824,0.5738090236781342
791825,0.1812454017993889
791826,0.37371550228443723
791827,0.6863825088626705
791828,0.6080196506034006
791829,0.7822433220668754
791830,0.06659833074354676
791831,0.2749243980372277
791832,0.20505604014730153
791833,0.5889112289482311
791834,0.14284105268706498
791835,0.9440974753819804
791836,0.11049463997732566
791837,0.4908110124203088
791838,0.29949773765909693
791839,0.3933900566712445
791840,0.44718548158596555
791841,0.3295222760173143
791842,0.6548469768583359
791843,0.8114745029389121
791844,0.13617008878869552
791845,0.43734078214412153
791846,0.8029022764002274
791847,0.4138305896612414
791848,0.6711042941519395
791849,0.5566104151126801
791850,0.9508083019438754
791851,0.6905072552925013
791852,0.7977435284182846
791853,0.6073075103507982
791854,0.07789967895044163
791855,0.9347330995840699
791856,0.6386732130174396
791857,0.8974948402464712
791858,0.8598992739518181
791859,0.6236186407109664
791860,0.1395407414044446
791861,0.36995166884275726
791862,0.4032229601366053
791863,0.12636726039487936
791864,0.03201950696141998
791865,0.19859018282426788
791866,0.2188854639027074
791867,0.961904164786998
791868,0.48155365408254514
791869,0.1297995277176751
791870,0.36465181185030593
791871,0.4322814940884302
791872,0.5848703634307784
791873,0.2820820650759899
791874,0.8786975852003794
791875,0.2680707522685178
791876,0.3555558325146014
791877,0.5330305027790556
791878,0.2230889391798456
791879,0.16654833675823263
791880,0.779075088346283
791881,0.40066496071214125
791882,0.9202913361625071
791883,0.4039054409891255
791884,0.16810871989585732
791885,0.7423821692592582
791886,0.28589583728860174
791887,0.5844830459527871
791888,0.29982630792958637
791889,0.5160571788863927
791890,0.8716229194642804
791891,0.7631183331041187
791892,0.17443532677792084
791893,0.7818960298640227
791894,0.8647851569022437
791895,0.13369644770941352
791896,0.6013851834947935
791897,0.03351311529671461
791898,0.5466721219850003
791899,0.7189206830817054
791900,0.6837124973796543
791901,0.9543737192086057
791902,0.7833291077386404
791903,0.31559906257051756
791904,0.3436768652571467
791905,0.15904171885835536
791906,0.276969219691224
791907,0.40594291885854683
791908,0.7267841063041505
791909,0.783855769052972
791910,0.8666033901711717
791911,0.5854398663193202
791912,0.8664141662955236
791913,0.817105937772096
791914,0.5126557146798879
791915,0.0937358006134103
791916,0.3724353599759185
791917,0.9844788894160943
791918,0.38684647859145194
791919,0.2457900687066021
791920,0.3409846227637259
791921,0.6135382512480594
791922,0.40268540668512365
791923,0.5028690842256364
791924,0.6827979830248526
791925,0.6508333677019585
791926,0.793440817738332
791927,0.722827397171297
791928,0.7814740232586085
791929,0.7031709630824866
791930,0.7223899942718793
791931,0.07663425226642602
791932,0.8887219002117425
791933,0.4685271045716342
791934,0.6004695986897971
791935,0.2526540840694235
791936,0.7293490510152446
791937,0.1741710684221407
791938,0.37395786260359304
791939,0.24569255226704717
791940,0.9139712054765402
791941,0.032547839525498654
791942,0.4548088754929096
791943,0.5481736008549029
791944,0.7632166517566754
791945,0.8884790566118447
791946,0.18060751964782976
791947,0.16618326975658865
791948,0.06743362669705816
791949,0.13386137919611846
791950,0.006707758206734663
791951,0.7638548863157575
791952,0.9660803786807663
791953,0.5508448922759577
791954,0.8087321854296857
791955,0.26110047570563083
791956,0.02266999898017316
791957,0.3096443755500568
791958,0.394013379242937
791959,0.1489571394239573
791960,0.7807395610625564
791961,0.02308697225330873
791962,0.1583840004234192
791963,0.15995734125703448
791964,0.20945566335778504
791965,0.0603096198655917
791966,0.33472858059842936
791967,0.7030593664966951
791968,0.5394817022746172
791969,0.4595697651112329
791970,0.6515704316120002
791971,0.79559863709567
791972,0.9439900783183119
791973,0.6562396220860431
791974,0.23070602738865537
791975,0.9470092081144816
791976,0.4228803071318091
791977,0.707244435811688
791978,0.23978108034319548
791979,0.984076336213219
791980,0.9058380835107696
791981,0.47953750896369896
791982,0.42815239643828645
791983,0.9700919228428562
791984,0.9802161266627943
791985,0.3222670637540089
791986,0.5206617455052985
791987,0.2661732591905642
791988,0.708784326939202
791989,0.31329040241137546
791990,0.8505861957964672
791991,0.5078568004691746
791992,0.8049768687059571
791993,0.8888951477579182
791994,0.3294031854089143
791995,0.35507982432860313
791996,0.7624313182364301
791997,0.8281610109226233
791998,0.9258557452833287
791999,0.7680721008087068
792000,0.4823718504371667
792001,0.10950299830531712
792002,0.5103653545909682
792003,0.14397120783414322
792004,0.8209764851262391
792005,0.9821943037990147
792006,0.06378284597553373
792007,0.8904063887800322
792008,0.4019661445924854
792009,0.16432232597264101
792010,0.02435381542415172
792011,0.2499631683837096
792012,0.7477949336208373
792013,0.23573752727428743
792014,0.8711935767123723
792015,0.3230139346725905
792016,0.8475012036113002
792017,0.5979501149713734
792018,0.06356056883123747
792019,0.45126776106223165
792020,0.09414891024887163
792021,0.18261457208221724
792022,0.44890530148010777
792023,0.9833102118747324
792024,0.37459758064420273
792025,0.22988201100728825
792026,0.7660953187521115
792027,0.30508908086632086
792028,0.8679285481363304
792029,0.28590313365908626
792030,0.07878319021482356
792031,0.427245927796128
792032,0.24034771887422018
792033,0.8725946845414655
792034,0.2382768169442091
792035,0.8972666865879285
792036,0.1823315021292443
792037,0.07743655938765799
792038,0.13752836387288014
792039,0.040645846479460845
792040,0.040887099785372354
792041,0.8473302751186076
792042,0.3866162575093092
792043,0.24309303511429067
792044,0.9926454069867615
792045,0.17128703893018507
792046,0.3630620754845699
792047,0.034521422775359675
792048,0.9586772344929507
792049,0.2858947333191395
792050,0.777958682017389
792051,0.16329987526747838
792052,0.3877996388636157
792053,0.9052930008864718
792054,0.7764484792578218
792055,0.5141424369724316
792056,0.5535151758562329
792057,0.8370618015816446
792058,0.14373107295532075
792059,0.07938608630048534
792060,0.22946454872384536
792061,0.8174700382947773
792062,0.9113573654195989
792063,0.9015187500017214
792064,0.6463448195013122
792065,0.814770202469649
792066,0.13797220346914257
792067,0.2231318768623536
792068,0.0629915392647166
792069,0.4006940559335944
792070,0.7358891516955727
792071,0.784474996596153
792072,0.48329721196488806
792073,0.7087268559701646
792074,0.5164921726570632
792075,0.15243036191395573
792076,0.6242937302758673
792077,0.24034462554061445
792078,0.20854049319548873
792079,0.5892767385709953
792080,0.2880128009169325
792081,0.6643738039474725
792082,0.4905759692111683
792083,0.1779678536802491
792084,0.5485398193229145
792085,0.7250407120758756
792086,0.47794927173940455
792087,0.4064032043689576
792088,0.05335259848821619
792089,0.9093815880785681
792090,0.13078773083589307
792091,0.8365662634440486
792092,0.05833293416616254
792093,0.06239397920660293
792094,0.9701582577145442
792095,0.6635638183980005
792096,0.1278317628564343
792097,0.06360089510062342
792098,0.08400947789066322
792099,0.779472562760765
792100,0.6669006546368639
792101,0.8220482045421673
792102,0.06597485066596413
792103,0.2024875107509974
792104,0.05152789770527388
792105,0.5514610907176092
792106,0.6707261827338472
792107,0.6765923583281438
792108,0.37406054392779003
792109,0.8004834168628382
792110,0.4300663593735191
