id,Will_Buy_EV
819868,0.07194224583184466
819869,0.08063595021511756
819870,0.36129551439526253
819871,0.3433794522177769
819872,0.4922490483619203
819873,0.060479632187456986
819874,0.8020595760412158
819875,0.5415352528459111
819876,0.3414549332607129
819877,0.47737392539142093
819878,0.7879678455753467
819879,0.5475106817249109
819880,0.8051672359532893
819881,0.5912480929681837
819882,0.5122310969328836
819883,0.8942059819962621
819884,0.3713278901637611
819885,0.5099615460869343
819886,0.14970236615803004
819887,0.5327150862057157
819888,0.5858678811742627
819889,0.1481503071621309
819890,0.03374867263048107
819891,0.08565404864256952
819892,0.9088119190258399
819893,0.8329544031155078
819894,0.761685540885162
819895,0.35082247489044605
819896,0.8073110573534077
819897,0.803288081492362
819898,0.6416262383220663
819899,0.24799201473201543
819900,0.4154494340020124
819901,0.4175256099592377
819902,0.24165621727485948
819903,0.5948908620079549
819904,0.9315066946742412
819905,0.3883266473335979
819906,0.24540264418830293
819907,0.46011135622866656
819908,0.08623989621440782
819909,0.06760325391155804
819910,0.8489340294317522
819911,0.37748741165766003
819912,0.22226573918140077
819913,0.2188110583217652
819914,0.975209035672424
819915,0.7417731442636515
819916,0.7642088188475801
819917,0.7281038793919964
819918,0.7636374355708562
819919,0.9428017911927028
819920,0.75913436375762
819921,0.5122263860044387
819922,0.9435218129858068
819923,0.045428948616908923
819924,0.31152884755353544
819925,0.009994932611302706
819926,0.07846932443174905
819927,0.9197928838564385
819928,0.855455646844237
819929,0.22370890593868886
819930,0.40764768285220127
819931,0.3807518059038856
819932,0.7369585056013723
819933,0.10236971390863063
819934,0.49849256396520447
819935,0.7422438881504847
819936,0.5573871432097646
819937,0.24645513539443897
819938,0.4925293486043952
819939,0.2904135764211959
819940,0.9641081515410764
819941,0.012631133273334715
819942,0.16188065707262242
819943,0.6163692759318683
819944,0.317127716218835
819945,0.4009899719513065
819946,0.18999821734978062
819947,0.13764598360286326
819948,0.5930930670260603
819949,0.34291289582289475
819950,0.8085762905985413
819951,0.14514972490882302
819952,0.6404825644786957
819953,0.3975271080344832
819954,0.31626530225151145
819955,0.4804131372579775
819956,0.43480337622819787
819957,0.2683023452240599
819958,0.21581159273297756
819959,0.25594786558562604
819960,0.7157600255143883
819961,0.35342529775205134
819962,0.05249795846681473
819963,0.6527418659146582
819964,0.9363229734375346
819965,0.15763267331073913
819966,0.32625442471773203
819967,0.8594988099060634
819968,0.3840497698772522
819969,0.8542123281403139
819970,0.07586257579643958
819971,0.4108803568468974
819972,0.8720721208947071
819973,0.9893960490280631
819974,0.26308350890120336
819975,0.2815492491887999
819976,0.4860202762198805
819977,0.19524469111951426
819978,0.47693938586208146
819979,0.3788244778376378
819980,0.27615928402820955
819981,0.892174455171965
819982,0.8206469280742248
819983,0.40142906537814277
819984,0.8046853952127858
819985,0.476218090373509
819986,0.7436772143016877
819987,0.77775472718551
819988,0.584194192985068
819989,0.00925517726237933
819990,0.42816602700691525
819991,0.7311860130510514
819992,0.09851901844560541
819993,0.041785708484293145
819994,0.7205425949674756
819995,0.7558406919635031
819996,0.7289837412424494
819997,0.7694576655294193
819998,0.9513069363029957
819999,0.8078271657363775
820000,0.36871498242570694
820001,0.866694735657853
820002,0.13267379055592493
820003,0.1533676953106877
820004,0.6171365640403699
820005,0.5497238410125856
820006,0.9217721542707629
820007,0.47661864142651234
820008,0.5597264157966991
820009,0.959782803865397
820010,0.7620847484511644
820011,0.22232956353788838
820012,0.5214202863012674
820013,0.4198428807655461
820014,0.8331198788391078
820015,0.5305161992864409
820016,0.4343104560819072
820017,0.28232335941960524
820018,0.7395929614750915
820019,0.618589710986808
820020,0.675614191221785
820021,0.5023989181754127
820022,0.6218044660055302
820023,0.3951783786948924
820024,0.9477288814617515
820025,0.867910678633146
820026,0.9178751870216783
820027,0.9700380239972252
820028,0.7181184907727653
820029,0.30002221290001213
820030,0.7348953283170785
820031,0.9524525294135106
820032,0.2825723756076291
820033,0.3697260174615274
820034,0.11807633319754807
820035,0.3247129042432432
820036,0.8049436936746346
820037,0.8164353231486665
820038,0.2776338918708969
820039,0.2280058833563997
820040,0.875420788416448
820041,0.5670378988784551
820042,0.520593623046476
820043,0.2791509504132383
820044,0.3320091902187935
820045,0.28511282228704654
820046,0.5313430370200634
820047,0.5599387041907354
820048,0.3619179327301402
820049,0.4360599727711825
820050,0.45204921287103117
820051,0.6749113555935635
820052,0.2912271537636401
820053,0.8949159189129172
820054,0.5782034274167974
820055,0.3799220369258972
820056,0.37400791990821436
820057,0.5973660536044682
820058,0.7507534824709754
820059,0.4776657586846445
820060,0.7901764684134079
820061,0.42598621062390085
820062,0.5507891564128219
820063,0.9439101854163857
820064,0.251845449512692
820065,0.18867587718316417
820066,0.183620422837932
820067,0.3158921967186708
820068,0.697146484208802
820069,0.290201741672121
820070,0.6451068292881491
820071,0.15552587631862158
820072,0.12686303479790106
820073,0.014403279867028985
820074,0.18632606607481933
820075,0.19500240981437839
820076,0.25711600136114426
820077,0.34889922962885056
820078,0.5313292182966248
820079,0.4895255035969421
820080,0.5369480822359908
820081,0.5112954367521826
820082,0.040282015020428934
820083,0.9481491660705742
820084,0.15997086412891973
820085,0.7047560643738251
820086,0.44872481535472336
820087,0.7786719449537433
820088,0.9556162842698452
820089,0.28727871525932364
820090,0.7757533851990269
820091,0.13038096423388096
820092,0.4368003736917817
820093,0.9427488717631712
820094,0.7860828635214542
820095,0.869479574836265
820096,0.20554836402279297
820097,0.8830317295163552
820098,0.5924119714602183
820099,0.1272762181182901
820100,0.6279908921352148
820101,0.8778640678347175
820102,0.16780280011654486
820103,0.4672438240295142
820104,0.21649251381998838
820105,0.6495429186780513
820106,0.5334690441315064
820107,0.052350401719188776
820108,0.45860103256921314
820109,0.5102530478703785
820110,0.8178968276311236
820111,0.3622701008032255
820112,0.6642374909539268
820113,0.06325281617993848
820114,0.6562189149604657
820115,0.594492771106473
820116,0.633690103576392
820117,0.715265552506499
820118,0.2364542007113397
820119,0.4665692539719626
820120,0.8052507066261807
820121,0.07274692475389281
820122,0.6911959883547941
820123,0.2624188666891523
820124,0.9209628342118023
820125,0.23054762117916877
820126,0.11041091980651065
820127,0.3629892153064067
820128,0.5131833326025578
820129,0.14386105915664643
820130,0.15651517129206266
820131,0.3826507113685155
820132,0.0767881859964581
820133,0.3441142872636577
820134,0.5916642075329385
820135,0.7954143229288756
820136,0.8956727557394243
820137,0.3745703000772435
820138,0.19546751803496076
820139,0.2125282151899072
820140,0.1348680712340537
820141,0.03217361732461732
820142,0.09582290175290681
820143,0.545984794553706
820144,0.7762014817335581
820145,0.06986943731606332
820146,0.6075828360497623
820147,0.4384610632080449
820148,0.7270025690088641
820149,0.944805314164577
820150,0.28203560893103397
820151,0.11743665890625536
820152,0.35391068041283014
820153,0.848788583877985
820154,0.784607348388844
820155,0.8447940655143235
820156,0.11929981365835295
820157,0.6894022761775519
820158,0.45979596829321817
820159,0.4445798438948365
820160,0.4149552401602532
820161,0.523382370550709
820162,0.016188721747667913
820163,0.7682325275197172
820164,0.7283327083792394
820165,0.6450735561750212
820166,0.6356095451994652
820167,0.014066814888760234
820168,0.6455513141108724
820169,0.4639985003195492
820170,0.10969789461454162
820171,0.3160817505209894
820172,0.23614619323045513
820173,0.3353571598252092
820174,0.9655389303013426
820175,0.03617077031863132
820176,0.5604765351882014
820177,0.38266107541109434
820178,0.9229767386741385
820179,0.3066517454696528
820180,0.7134130409631105
820181,0.7969380116668061
820182,0.7520472604529089
820183,0.5541358348758861
820184,0.7456449342173802
820185,0.7910119602970627
820186,0.47628645117961027
820187,0.8429490740085637
820188,0.8704910635170467
820189,0.4869517663565136
820190,0.30688739657919945
820191,0.41310171663964307
820192,0.10544029706905399
820193,0.6490236173324688
820194,0.8905413856546959
820195,0.6831788605356328
820196,0.48333110378466737
820197,0.3492559515994326
820198,0.626850568285405
820199,0.4073044829910445
820200,0.17398322417443288
820201,0.31870767437985814
820202,0.28534046481823677
820203,0.9615009667086887
820204,0.946705022231831
820205,0.20035315213369373
820206,0.9340281580568138
820207,0.6501477495467344
820208,0.022880438572782002
820209,0.4980143872801582
820210,0.9740756386322164
820211,0.33194027108043206
820212,0.7922924778878178
820213,0.6875656596556942
820214,0.6970453039345342
820215,0.14633133045011715
820216,0.18036520617823257
820217,0.4043620894279734
820218,0.8427239788683103
820219,0.9214985016717602
820220,0.25208190322486257
820221,0.38330919447782175
820222,0.5735273249465662
820223,0.04702255102253929
820224,0.3143372239262891
820225,0.4249254491211615
820226,0.7164256099121283
820227,0.033894868443222925
820228,0.5618089602312667
820229,0.01646336887600894
820230,0.34929641324040983
820231,0.2005037971566336
820232,0.28804804477015145
820233,0.7349933156287336
820234,0.6748756223289144
820235,0.17273418256484332
820236,0.40240155804013017
820237,0.3558729391411032
820238,0.9809843547798117
820239,0.25265410655209364
820240,0.5496890150378593
820241,0.9988124970742082
820242,0.47877963154363007
820243,0.4451047809066698
820244,0.9797913034271847
820245,0.953389201571433
820246,0.6622382252655362
820247,0.31399131964324734
820248,0.30544478815417153
820249,0.6183507098837004
820250,0.9330540427416955
820251,0.8034458975952681
820252,0.8547213526827332
820253,0.06567091830285209
820254,0.5259825587819619
820255,0.6463778901262481
820256,0.4663364294194829
820257,0.40542377566851867
820258,0.2322258458179771
820259,0.16077646778877372
820260,0.14278909611293789
820261,0.5300700918105864
820262,0.8316048965948588
820263,0.8060172793714742
820264,0.7008259984904439
820265,0.08124461961808921
820266,0.43829351118635257
820267,0.5066663563269853
820268,0.9587606719759063
820269,0.5536639219808832
820270,0.3005221470953209
820271,0.24637759700181158
820272,0.2862814989469417
820273,0.38377810633692633
820274,0.29266194553702607
820275,0.10749400015280855
820276,0.47569559606531386
820277,0.3465002154900806
820278,0.9783619728412183
820279,0.5957358280921491
820280,0.3218200801161429
820281,0.2341421119263208
820282,0.37319106236374183
820283,0.5903489686547557
820284,0.9128772583471239
820285,0.3419393039442702
820286,0.7416013175105924
820287,0.7645745613737401
820288,0.8816023989303888
820289,0.018928562835488986
820290,0.9768374815006639
820291,0.8523192677165324
820292,0.04298303456828694
820293,0.2601267557303167
820294,0.34195502448696985
820295,0.5856219532615529
820296,0.8752750636965506
820297,0.5342865123518885
820298,0.5686454944863555
820299,0.7127618336210693
820300,0.12910447710412876
820301,0.576085603362542
820302,0.14806338180837988
820303,0.1280271750081826
820304,0.25062413258939514
820305,0.6080076571081986
820306,0.42555964477715147
820307,0.8576666600422869
820308,0.24899352322364715
820309,0.4714754242291389
820310,0.23318417079886336
820311,0.5271200909704709
820312,0.6695323302556953
820313,0.3747028516453781
820314,0.575562585617853
820315,0.6534158078484172
820316,0.6396618858478177
820317,0.7657147107447186
820318,0.38209452519799725
820319,0.125232146266023
820320,0.7718929363693324
820321,0.32214544824074126
820322,0.038417132927901526
820323,0.9776534143073304
820324,0.29300767534123656
820325,0.770945376732337
820326,0.9310646874509223
820327,0.9040126345007147
820328,0.6379283688673721
820329,0.2404525401614065
820330,0.6190562673816901
820331,0.9040423656935672
820332,0.08295531476740148
820333,0.11952464708035933
820334,0.3968572489053765
820335,0.022673332200035163
820336,0.6534053391185395
820337,0.5154066989018633
820338,0.2773287109470793
820339,0.5542275583974976
820340,0.14661744083767425
820341,0.4245976382929249
820342,0.6592565565175407
820343,0.3664351547765944
820344,0.911975045758382
820345,0.8555980215705735
820346,0.5778965889440825
820347,0.45019896955244937
820348,0.27062879361689435
820349,0.52492914283802
820350,0.5269152179267647
820351,0.9028224097051545
820352,0.4066241900278264
820353,0.813671299294828
820354,0.9315026118695889
820355,0.05091953571950699
820356,0.8715341852099423
820357,0.6001201670606893
820358,0.9278090171462616
820359,0.577187541869467
820360,0.8982595091006674
820361,0.7944235623332515
820362,0.8811804742205519
820363,0.726705553694351
820364,0.6996280442826576
820365,0.37771069221806786
820366,0.07427443457822873
820367,0.44436783466693025
820368,0.8873624336921553
820369,0.47929347170179304
820370,0.6297505983882378
820371,0.8739113720469174
820372,0.6101633779646112
820373,0.5491561915828514
820374,0.22619144309399958
820375,0.30427801331353743
820376,0.9188128537089393
820377,0.6811673289854022
820378,0.908051069186213
820379,0.16732905519381341
820380,0.5628871870650187
820381,0.3945212565204702
820382,0.9783058081054247
820383,0.5015581570310528
820384,0.6392541462669651
820385,0.6521591066181338
820386,0.32017956035277734
820387,0.19883138266290742
820388,0.9297819016353605
820389,0.72127198627382
820390,0.1807152107138098
820391,0.7319215809080237
820392,0.03260253863558915
820393,0.30732441370794333
820394,0.2772752506331706
820395,0.036763893657734616
820396,0.7164348747380701
820397,0.6552807771803603
820398,0.4881775499378916
820399,0.9352419374945987
820400,0.3878352626010226
820401,0.24807736977628483
820402,0.02664638966744736
820403,0.0944595765088192
820404,0.8486483901370395
820405,0.9046167500061895
820406,0.528552492383868
820407,0.7859372260409724
820408,0.08278059166574293
820409,0.5219634214552047
