id,Will_Buy_EV
839277,0.24371317200311937
839278,0.4769465452663917
839279,0.9433025837034728
839280,0.38622205111468394
839281,0.4878462321343621
839282,0.5274222367273956
839283,0.8201156685795874
839284,0.9982496082687167
839285,0.9280097311450994
839286,0.558311102294013
839287,0.8776833080379743
839288,0.3004306099754008
839289,0.479904475232751
839290,0.7738579204309818
839291,0.3373374067628946
839292,0.09742748074887524
839293,0.681307615207296
839294,0.9659092366402425
839295,0.13924866109950668
839296,0.5771757956347863
839297,0.018430759505475947
839298,0.1740208157380317
839299,0.7433218551116385
839300,0.7394268758238222
839301,0.7802798620240458
839302,0.3002577867088701
839303,0.5228013735480251
839304,0.49908009342052845
839305,0.9138065550181256
839306,0.10741755540660708
839307,0.2798582727077864
839308,0.74097343032025
839309,0.2961659494195764
839310,0.7350366326873966
839311,0.8193788360156709
839312,0.14918739477169923
839313,0.7194723315708152
839314,0.525585302502221
839315,0.15820761771109584
839316,0.9109781334511429
839317,0.21337060592919027
839318,0.43060447925453416
839319,0.6994271009040987
839320,0.01688206761882603
839321,0.04474159693758219
839322,0.8647763936503983
839323,0.38109894485332574
839324,0.6943491851788652
839325,0.1921436165706891
839326,0.206731871899312
839327,0.31191301921025266
839328,0.4626551254573906
839329,0.8521215604484054
839330,0.07524276609003369
839331,0.41932429330681925
839332,0.5705163856260247
839333,0.18035307418218433
839334,0.7143553321386631
839335,0.22053426554953567
839336,0.12115896800518766
839337,0.8715035022229296
839338,0.14109296713993721
839339,0.9702142458890354
839340,0.36985601056376766
839341,0.13676933206206598
839342,0.03656865293031402
839343,0.7500290728690416
839344,0.6179223921461989
839345,0.7626404603432544
839346,0.2926902911971715
839347,0.07849351851682218
839348,0.9175314591125538
839349,0.8056556566642912
839350,0.8327374376634504
839351,0.7793612204306241
839352,0.3730064365107428
839353,0.771203194534702
839354,0.7190609930035804
839355,0.6961317686241061
839356,0.4841633779210382
839357,0.9459984434564759
839358,0.8416574213634509
839359,0.6733603621593993
839360,0.8783124423068216
839361,0.41875513682481696
839362,0.5701282530097727
839363,0.8396515896905209
839364,0.39270357791271543
839365,0.6842749235185073
839366,0.9081807694726938
839367,0.3144330459023307
839368,0.1628202802912469
839369,0.232913506273502
839370,0.22658212023352167
839371,0.8110134396479954
839372,0.03900248609016978
839373,0.8708788608355696
839374,0.8393043728299493
839375,0.09286253867694848
839376,0.0072548258563497545
839377,0.041032570599089546
839378,0.16782796748061102
839379,0.09378562953164896
839380,0.9038279088550507
839381,0.02090786391227732
839382,0.5138647269283338
839383,0.6237522330275296
839384,0.026437510517922803
839385,0.5956650934602229
839386,0.4769846257085122
839387,0.06543650699140342
839388,0.2089483891798502
839389,0.8490665755178789
839390,0.8765744387147847
839391,0.21641337720130474
839392,0.1839880334064495
839393,0.788241771462037
839394,0.4236512435205452
839395,0.7805797945784793
839396,0.11516825579448671
839397,0.3278513199954949
839398,0.6286788302490793
839399,0.7538836162234723
839400,0.47078061067768623
839401,0.3862715164312528
839402,0.4418680022825583
839403,0.128733966192768
839404,0.5996109775314924
839405,0.31037523237575637
839406,0.04080906065014875
839407,0.9466126159937683
839408,0.606967438473914
839409,0.15393117969894554
839410,0.5511714337884055
839411,0.9810622864300061
839412,0.79449341976067
839413,0.8877602305310578
839414,0.2185485864129855
839415,0.4301886914260205
839416,0.2851728716849623
839417,0.4784736451497775
839418,0.39426457069819465
839419,0.003443030306361301
839420,0.4841003030993817
839421,0.7378932329091443
839422,0.5659486954809552
839423,0.7506117516157144
839424,0.08485578766450164
839425,0.42731385795707194
839426,0.7502312089157613
839427,0.8002320944059962
839428,0.12619291456013773
839429,0.7281652284647685
839430,0.02899653367650224
839431,0.5137291989401686
839432,0.05060886395790406
839433,0.2541905716314926
839434,0.13416825902238214
839435,0.37653382830056453
839436,0.7678794218786928
839437,0.8566350306741669
839438,0.540759028270868
839439,0.040475191573413206
839440,0.008259922703245527
839441,0.14111931374594036
839442,0.6551228401780858
839443,0.5556121455061982
839444,0.8725313688187221
839445,0.7444880850091564
839446,0.3931497690266334
839447,0.012239307094730967
839448,0.4365098703371851
839449,0.45754336045027233
839450,0.24031594291580333
839451,0.6803930739134839
839452,0.4913539948303074
839453,0.46043572924308385
839454,0.6301269775548728
839455,0.617236987808239
839456,0.6132025983336906
839457,0.3524007734037468
839458,0.5271463825281175
839459,0.5207722486836949
839460,0.655351497311643
839461,0.32800220229709254
839462,0.4738493795941349
839463,0.915049556482805
839464,0.8826306684788248
839465,0.9783620210359328
839466,0.9753667085507911
839467,0.404326444219306
839468,0.617595589543259
839469,0.23153126910292512
839470,0.7141287687751193
839471,0.7530297506398431
839472,0.9521426115610827
839473,0.19964498384612814
839474,0.42664315362941513
839475,0.7325697354094111
839476,0.06422962305945687
839477,0.6242764606946589
839478,0.47170160776237324
839479,0.8278550277132273
839480,0.6760121218814933
839481,0.5356561617863069
839482,0.3973940589450348
839483,0.731935148614487
839484,0.3356497408915988
839485,0.5007054696339227
839486,0.6240862765850996
839487,0.005670888841139301
839488,0.5306721167500118
839489,0.21543248957019
839490,0.9992755555753301
839491,0.6729193618503064
839492,0.7904030655584692
839493,0.7469417217437232
839494,0.9924142712411005
839495,0.32537377938660744
839496,0.8989805695525536
839497,0.3622629536098209
839498,0.04096696580533331
839499,0.4620765470103277
839500,0.6046982279813693
839501,0.8358092599945022
839502,0.7372327357103032
839503,0.572570286768848
839504,0.41874658726392855
839505,0.01243158497430377
839506,0.7588968867995391
839507,0.7502538041838237
839508,0.174252526286192
839509,0.6532667130611206
839510,0.5038520570025398
839511,0.56280677547466
839512,0.47658009189382117
839513,0.2113543054061927
839514,0.23490590292217886
839515,0.20992870974825295
839516,0.5441313938392738
839517,0.9845321867848741
839518,0.5961907169740278
839519,0.20553105117636286
839520,0.895954330339504
839521,0.8481417398548338
839522,0.2652838449852943
839523,0.4185971444292152
839524,0.4495598153888083
839525,0.8692317617582853
839526,0.184568705623526
839527,0.548698429681214
839528,0.48874576807641085
839529,0.6122809033256659
839530,0.04972633989721509
839531,0.638377652773892
839532,0.5423782976550562
839533,0.14035460786871923
839534,0.9125833571281572
839535,0.35598469698393304
839536,0.8806303329521801
839537,0.0001377526188046545
839538,0.7898502230344887
839539,0.6020717679802718
839540,0.6254288193658373
839541,0.6964011670325094
839542,0.0900820120990245
839543,0.9175354721717465
839544,0.24320717758319094
839545,0.21624395631104593
839546,0.8044023608303787
839547,0.983124955234761
839548,0.3644364613646652
839549,0.7651922425472039
839550,0.5027224680802581
839551,0.4559484311424909
839552,0.887127301304061
839553,0.38932728652553433
839554,0.7002229952304792
839555,0.37162786343768944
839556,0.8230725952811485
839557,0.7186195128721927
839558,0.7971840887088479
839559,0.01313836321448484
839560,0.08475144812549569
839561,0.2603899629202055
839562,0.4208129637864156
839563,0.7549786579405313
839564,0.1722896168985386
839565,0.5080990077536666
839566,0.9716534074318541
839567,0.5711159017732226
839568,0.10991908713023259
839569,0.49228306165358804
839570,0.055706496017431335
839571,0.13751959965023572
839572,0.1795714000438121
839573,0.8957528485959135
839574,0.6548606827243124
839575,0.3034442429481608
839576,0.6658652761940008
839577,0.2747668347178824
839578,0.2822183877150836
839579,0.986529556137333
839580,0.3706968337050211
839581,0.7641355866137257
839582,0.5279530510460257
839583,0.314447266090339
839584,0.2305494654474295
839585,0.5028152918841898
839586,0.6932784835382132
839587,0.03764755517018556
839588,0.7487952316481713
839589,0.7013102289301961
839590,0.5026655873282247
839591,0.6183423675147396
839592,0.1527577088467977
839593,0.6870013610377493
839594,0.26134384964218776
839595,0.21100324996726302
839596,0.00020353189339535082
839597,0.6563201276641369
839598,0.40963170847183844
839599,0.3082642760000653
839600,0.4641179727734872
839601,0.5023386974848676
839602,0.23795486826391657
839603,0.04282562289439801
839604,0.8204120242769145
839605,0.08888646942131774
839606,0.4967601962455738
839607,0.27244370964749026
839608,0.9558108093843122
839609,0.5445844333259442
839610,0.9845629826521559
839611,0.37994833099049197
839612,0.883907955427475
839613,0.9926367343050346
839614,0.0162174701203752
839615,0.5054225589934969
839616,0.6126262008970583
839617,0.42604062768782275
839618,0.3642481965442849
839619,0.555562941910881
839620,0.7547019313370807
839621,0.7942269875264525
839622,0.6653367301262186
839623,0.8122163105207495
839624,0.16477394219467403
839625,0.441144953704564
839626,0.5704942265600484
839627,0.27184881724240545
839628,0.0915801045436816
839629,0.4404095606075318
839630,0.7385392481987254
839631,0.026606756927347142
839632,0.8573564216842339
839633,0.4940220685104232
839634,0.11357524577588443
839635,0.6544927026444404
839636,0.768144981708738
839637,0.9345675933082064
839638,0.16481634103744736
839639,0.8957484865750521
839640,0.2647529870464556
839641,0.47667867356529
839642,0.4340694069056199
839643,0.7741369152852802
839644,0.6838019932167086
839645,0.37597566411113315
839646,0.18170887750634085
839647,0.5589880879317103
839648,0.5461322528084218
839649,0.704684164826112
839650,0.5599250500127503
839651,0.9757571094178911
839652,0.668943379835093
839653,0.838984723941222
839654,0.28650075807560554
839655,0.7490350555551339
839656,0.44212684460047685
839657,0.7057161317215144
839658,0.1553388474511447
839659,0.6378899788415817
839660,0.650439861821648
839661,0.0927394424482383
839662,0.14026396507521824
839663,0.8162696747860451
839664,0.6720742203084001
839665,0.10263717312433322
839666,0.2984469373684469
839667,0.33808531885979914
839668,0.7600595398399506
839669,0.2789398928356163
839670,0.12186919224184929
839671,0.46473589664872056
839672,0.7212257767167017
839673,0.48483678670162916
839674,0.6633021527358116
839675,0.3709247929152406
839676,0.5312631705767386
839677,0.9671497953732395
839678,0.08755134207604452
839679,0.6261981926053801
839680,0.5294020707559915
839681,0.159422353280593
839682,0.10309967819627297
839683,0.21833554531411217
839684,0.7546952138249541
839685,0.49820856165241034
839686,0.9353786238469761
839687,0.13256207570077827
839688,0.01215394234647235
839689,0.8194532520915673
839690,0.25357421808376945
839691,0.5129225304222602
839692,0.4048473567505806
839693,0.7881213796862608
839694,0.14616163538094445
839695,0.48677326224286227
839696,0.8510676962082785
839697,0.810636561045566
839698,0.8911435883920344
839699,0.5000914715774647
839700,0.1314577864994931
839701,0.37841630202353277
839702,0.39180822951069383
839703,0.06945480060897302
839704,0.7758860856507224
839705,0.25972841883635767
839706,0.44658701093131153
839707,0.1846897080822227
839708,0.790483762944406
839709,0.4423674972914031
839710,0.45597966321185895
839711,0.534019880520759
839712,0.15418478759183035
839713,0.19113489924647833
839714,0.40540238028499176
839715,0.1581912165126568
839716,0.7113912517228893
839717,0.41922196029740955
839718,0.6936775212066189
839719,0.5074770708192408
839720,0.0677986285282969
839721,0.6393419211055247
839722,0.6387371269130843
839723,0.9042956483520243
839724,0.6228061107026807
839725,0.9556913772531257
839726,0.8371527187996207
839727,0.5579796759489598
839728,0.3035562596438829
839729,0.09158145677014863
839730,0.44409097535397146
839731,0.0383254132120552
839732,0.5526379888222344
839733,0.6991645944886565
839734,0.7406905096471763
839735,0.7598973599043218
839736,0.7614761497349157
839737,0.06911369057760747
839738,0.6911732850300593
839739,0.35661073421796863
839740,0.6633539735436457
839741,0.2817770384443219
839742,0.8646642024738417
839743,0.4048164300226729
839744,0.2802779863550753
839745,0.2757181042273478
839746,0.3439328695458273
839747,0.8997637267780187
839748,0.08097803835908801
839749,0.786434847940389
839750,0.5717567698781871
839751,0.18705200409995065
839752,0.3275582794340226
839753,0.21772896269311867
839754,0.40291877646710683
839755,0.15534931630121218
839756,0.8123480871709738
839757,0.3923998067799239
839758,0.5128490739909535
839759,0.3501174735838198
839760,0.018960570559307912
839761,0.03346027686444332
839762,0.2637846620354219
839763,0.033055394088083334
839764,0.7550669452427671
839765,0.5487082006079436
839766,0.678058258627183
839767,0.2817418805561786
839768,0.31078081307545413
839769,0.5805192846250892
839770,0.5140875825741456
839771,0.37791842096240663
839772,0.8308460654179248
839773,0.10877314062972053
839774,0.6510183530282938
839775,0.3403718901953723
839776,0.8166278839391875
839777,0.9436833445044689
839778,0.7250316399183186
839779,0.3859666984134545
839780,0.33324905909029007
839781,0.7170315191775811
839782,0.6695018057457761
839783,0.39427983777120973
839784,0.2256815810266749
839785,0.05075516613759716
839786,0.5241939923282523
839787,0.6932669241829303
839788,0.03808013677901575
839789,0.7022910293208936
839790,0.7819746816095543
839791,0.1719335887558269
839792,0.7850256534808884
839793,0.10114444596533573
839794,0.3464338342067408
839795,0.8174075515479635
839796,0.08460741419665055
839797,0.08982029084733738
839798,0.041075405643949
839799,0.5053757108894449
839800,0.28566429695521345
839801,0.45713481357638863
839802,0.6066550305398167
839803,0.6877156855740206
839804,0.05120785666259865
839805,0.6178404733944208
839806,0.953163149961828
839807,0.7955746774918067
839808,0.06559689849847901
839809,0.589305354284643
839810,0.08941165673303657
839811,0.762179394738199
839812,0.12555043250745448
839813,0.7859554618477155
839814,0.29133030033298796
839815,0.20511513248722343
839816,0.38490205998179994
839817,0.808810182910876
839818,0.8323941466216542
