id,Will_Buy_EV
789911,0.1509352150609659
789912,0.5956666779987374
789913,0.22776981955978343
789914,0.5225105946221267
789915,0.9859237673958426
789916,0.5015855713309015
789917,0.043055684322196565
789918,0.5966140973178953
789919,0.9267764698846219
789920,0.8336858916974538
789921,0.1423593840541176
789922,0.003724304143101462
789923,0.0720261322280217
789924,0.5750383439621063
789925,0.8117425099605354
789926,0.42183782431663386
789927,0.26876652301857334
789928,0.0366736730877308
789929,0.6187395197672149
789930,0.33580437957431175
789931,0.7643686518690195
789932,0.38962878701023834
789933,0.911860754570758
789934,0.31696518487745895
789935,0.6187983446736803
789936,0.9776970114601068
789937,0.7301265537646822
789938,0.33882114778306227
789939,0.9639037714022662
789940,0.9492436552181648
789941,0.4894145453912459
789942,0.22655517800782307
789943,0.1403419298640135
789944,0.18298600354662892
789945,0.2839498425451518
789946,0.42609046124674643
789947,0.3509162688573251
789948,0.5351755205881443
789949,0.9211625656848564
789950,0.10226786384991769
789951,0.963068053923122
789952,0.6382115460413211
789953,0.09528538019361034
789954,0.9540491262182226
789955,0.3091614444101087
789956,0.9772948957497696
789957,0.5384896874427542
789958,0.8393732997460216
789959,0.9363157633669368
789960,0.7063953969019574
789961,0.78284665727469
789962,0.1327033684243727
789963,0.9070936452675881
789964,0.8370137006917819
789965,0.11650982116737317
789966,0.04690724234459052
789967,0.8491636085991536
789968,0.8477343489051447
789969,0.9903191011074088
789970,0.35335100881713316
789971,0.7117163225091322
789972,0.40208826235209805
789973,0.5327351054982133
789974,0.0694742335723127
789975,0.517215861923211
789976,0.4649868754430626
789977,0.7900074709813953
789978,0.22948261748569798
789979,0.45155853533840773
789980,0.5996111662768926
789981,0.0020837549891351273
789982,0.1429128729467693
789983,0.4123755270708891
789984,0.8381596404281209
789985,0.8348543682486074
789986,0.07488088638547744
789987,0.2046972506341003
789988,0.25856252992062295
789989,0.6776139744840692
789990,0.07536496407124231
789991,0.7803450708302623
789992,0.0957756241265279
789993,0.8001947115317717
789994,0.6399002246642137
789995,0.6210405667577834
789996,0.920227424291445
789997,0.25746493792744574
789998,0.4762234693805721
789999,0.9479789197291588
790000,0.3869398667031985
790001,0.9146903526225731
790002,0.4036633292354165
790003,0.010417137888909437
790004,0.68276268171944
790005,0.9334659749483386
790006,0.3806798161978145
790007,0.8802742353839889
790008,0.8277255317174019
790009,0.650058598446946
790010,0.2745921532267671
790011,0.5412516750501253
790012,0.5001197507024474
790013,0.7379018094443005
790014,0.15278312473865072
790015,0.2560063749173218
790016,0.6453288140380455
790017,0.5149690015116036
790018,0.9755887006194787
790019,0.36515604343242564
790020,0.9312383772380135
790021,0.5000451554824676
790022,0.490433394953969
790023,0.6904511733904499
790024,0.38550564127033204
790025,0.9517376566329093
790026,0.5497304285907381
790027,0.6303277534981038
790028,0.542759404331794
790029,0.5441979952493704
790030,0.9388216607275157
790031,0.4534647788055281
790032,0.19112157542048758
790033,0.7622970656685132
790034,0.25136133548035144
790035,0.9527352790262306
790036,0.9213886977928273
790037,0.890325491085653
790038,0.13267635698773042
790039,0.09801462666565751
790040,0.21787735836444058
790041,0.7614648951456956
790042,0.30427930458483393
790043,0.19315665525510775
790044,0.3252641895851431
790045,0.8768297042422307
790046,0.2583013647978554
790047,0.19517962086965804
790048,0.882122854452939
790049,0.2960487288499769
790050,0.5928610355442676
790051,0.8632247257125031
790052,0.9202194572818495
790053,0.8946753691876776
790054,0.6782886055774197
790055,0.5419644495661281
790056,0.9310851487246973
790057,0.5984675729885852
790058,0.10432668100764773
790059,0.9859496328927486
790060,0.8528376005309739
790061,0.49838392484468835
790062,0.7496193160911603
790063,0.4745896321593472
790064,0.8366981307158178
790065,0.5127802020466374
790066,0.11067895237752755
790067,0.5962828115969756
790068,0.22027821124918837
790069,0.5657287295440889
790070,0.9480125339614247
790071,0.8644358748766955
790072,0.8179931746737933
790073,0.5303167906746262
790074,0.8882655279881866
790075,0.1321848579779588
790076,0.1834199872953481
790077,0.009005558407975392
790078,0.7012795945075873
790079,0.4053640129412612
790080,0.36082859300809783
790081,0.9862558716451455
790082,0.5501646306136927
790083,0.9376048910017593
790084,0.3594649792904134
790085,0.4258002110820994
790086,0.002683463451152491
790087,0.6959335673633307
790088,0.9855100285824655
790089,0.5829938395916832
790090,0.16481467344182618
790091,0.3216986799483629
790092,0.2735841628072599
790093,0.787426869263719
790094,0.11530909459792549
790095,0.589525259540344
790096,0.8206735822856488
790097,0.947462919436453
790098,0.5128383175618375
790099,0.4925565484426106
790100,0.03293529025644003
790101,0.7496039823261169
790102,0.3796526176455839
790103,0.0446200557679758
790104,0.951630538551841
790105,0.6378304392261501
790106,0.5248670832685104
790107,0.6971300921537452
790108,0.3376720430703087
790109,0.2274137051445764
790110,0.1898526381524483
790111,0.2622539837912827
790112,0.05173388594549114
790113,0.19331763250378392
790114,0.424345740713891
790115,0.22638825278622968
790116,0.5571621206236903
790117,0.7767183898389851
790118,0.14609018185572498
790119,0.9509664391903532
790120,0.5002634842865197
790121,0.5138990757777753
790122,0.3991145487362986
790123,0.7961951090091545
790124,0.43265756903291036
790125,0.976657807824924
790126,0.7016759259506838
790127,0.6239471610461688
790128,0.8365900849692487
790129,0.458849822469379
790130,0.7623768449015859
790131,0.6512332958138112
790132,0.7491142295102292
790133,0.21786469845878198
790134,0.24010498772452984
790135,0.8643941844977163
790136,0.2324331940325352
790137,0.8375091832063514
790138,0.19477461302570054
790139,0.6638176785869319
790140,0.7945522679757154
790141,0.06924706466172323
790142,0.8759163902723686
790143,0.21690920299291083
790144,0.9417086649032655
790145,0.7858979128126485
790146,0.6658301124696197
790147,0.6517942605990286
790148,0.36152063147172875
790149,0.5322890075294243
790150,0.15479621344404493
790151,0.3905380083381849
790152,0.20883212861416434
790153,0.857892231570847
790154,0.32348148933531184
790155,0.8355371300572298
790156,0.35790148094157614
790157,0.6284203095226882
790158,0.4821483597973564
790159,0.9461312283257095
790160,0.9213326558828644
790161,0.5786941645638217
790162,0.7694120963543237
790163,0.19014659897909866
790164,0.14508437417857267
790165,0.3010505375248608
790166,0.6327889592089654
790167,0.21081973380256475
790168,0.15324897652575192
790169,0.49271927188517073
790170,0.8242002391085113
790171,0.08486671438505244
790172,0.9466142692088557
790173,0.13142209866202806
790174,0.11690926301832559
790175,0.13057224792613556
790176,0.2537346312428682
790177,0.49948058917236465
790178,0.3101551378671912
790179,0.47535140924121816
790180,0.634937978194513
790181,0.2601233544100754
790182,0.15312286858619575
790183,0.35143177803300096
790184,0.2044387048021587
790185,0.9289486259391317
790186,0.05498622662289759
790187,0.7168142264161919
790188,0.6111272058043922
790189,0.43230712974782615
790190,0.5874869601607502
790191,0.8754419712215242
790192,0.5076216724706696
790193,0.649061303464978
790194,0.3861436022921196
790195,0.9585880843767433
790196,0.07625219426996299
790197,0.7374260807480433
790198,0.691024306964296
790199,0.30675884533147696
790200,0.6119607951097403
790201,0.9167265238283707
790202,0.887046248108722
790203,0.05562795287524738
790204,0.9615644718519276
790205,0.5084647021367028
790206,0.7760354097561271
790207,0.643162551387894
790208,0.3721216108354823
790209,0.24951135219742948
790210,0.7365164228716257
790211,0.550492205672609
790212,0.5034112716051249
790213,0.8321807817066109
790214,0.16031511378281202
790215,0.5614854784061026
790216,0.8926229365513358
790217,0.00971909688380242
790218,0.5375588023969349
790219,0.23491819163506555
790220,0.4834176790453078
790221,0.4569590219044198
790222,0.5307842249499347
790223,0.2003245628744665
790224,0.569788248344349
790225,0.3170518397489497
790226,0.0894708819714267
790227,0.04185670394663282
790228,0.22102934746207908
790229,0.09088442592048018
790230,0.31104171324320534
790231,0.2350757856330916
790232,0.8368673478168839
790233,0.4227710558104847
790234,0.5154950424191421
790235,0.5108026920416286
790236,0.6903936581293975
790237,0.8709154001258679
790238,0.42757396208827547
790239,0.14367819698496706
790240,0.4149308635458071
790241,0.48625540781239507
790242,0.48476022929926715
790243,0.07404609657183397
790244,0.6281373715449303
790245,0.17162826740842071
790246,0.7900598567979137
790247,0.11007438731377046
790248,0.3775655339743575
790249,0.17244679579151995
790250,0.26558845014979343
790251,0.15632697065755824
790252,0.7439942799053847
790253,0.3567700018733386
790254,0.1602150350458384
790255,0.9220315699849134
790256,0.27470925735410917
790257,0.037165335803179066
790258,0.3408518075644137
790259,0.9784167161830865
790260,0.4246322802165346
790261,0.5412635709959597
790262,0.6217187448074606
790263,0.7429335762580058
790264,0.10707890084298055
790265,0.2756325028016862
790266,0.2635204654741727
790267,0.6054920198666661
790268,0.13772656797433488
790269,0.22115070793701325
790270,0.6365110260411531
790271,0.7582377105739297
790272,0.14090982485620776
790273,0.44088530720270597
790274,0.6698921959921467
790275,0.9168726584290334
790276,0.3644815760447519
790277,0.05524368108366173
790278,0.7023749491898507
790279,0.16768361542458896
790280,0.07137840343419585
790281,0.7401903056663283
790282,0.5374508112189247
790283,0.07096089939025638
790284,0.7432452172977312
790285,0.716061889695006
790286,0.5032842905686268
790287,0.6650494000978197
790288,0.7000043272867187
790289,0.7686507558209237
790290,0.9787260653433391
790291,0.6669743060120746
790292,0.9196224772477758
790293,0.053202162159094527
790294,0.32996816306569654
790295,0.1640888024716938
790296,0.4185367539161536
790297,0.5981731756134638
790298,0.8659541904587857
790299,0.170809957299557
790300,0.29349361064929436
790301,0.04888125996183148
790302,0.7759628335728257
790303,0.5877344285752406
790304,0.41809720417442925
790305,0.7848328436805598
790306,0.6118840717159646
790307,0.43613511415278683
790308,0.212911619506972
790309,0.502314007023301
790310,0.8825751732374396
790311,0.7187736742282137
790312,0.9885335632925162
790313,0.09503119984637859
790314,0.6072930005837198
790315,0.9017316841041406
790316,0.6997065466609471
790317,0.6432032595328134
790318,0.3651785256786814
790319,0.3990015918194309
790320,0.9682206900947316
790321,0.16582975777398695
790322,0.7847631596308786
790323,0.6671427591533164
790324,0.4954201427066038
790325,0.97240233332975
790326,0.09292496261098768
790327,0.5504990267424682
790328,0.912104894303157
790329,0.7258874498371701
790330,0.8881237588722338
790331,0.5520655263620435
790332,0.5330791056933506
790333,0.3423433299840971
790334,0.19132997274682464
790335,0.2860011292417573
790336,0.10485070287850785
790337,0.7051820649954099
790338,0.7760033234435096
790339,0.4997472657195784
790340,0.709651120830014
790341,0.5112017519126689
790342,0.37334481965118577
790343,0.5092484703477999
790344,0.16171970848821027
790345,0.22249156656564753
790346,0.5114193713254556
790347,0.8067193649791322
790348,0.25317950529345035
790349,0.5355743621849491
790350,0.6807776958218655
790351,0.3396956089390066
790352,0.20096530689275657
790353,0.9861862967325821
790354,0.8247069627462086
790355,0.5584640718698479
790356,0.2673648750153542
790357,0.7917498450662193
790358,0.6914214023672168
790359,0.49922930095875323
790360,0.1327249775736865
790361,0.20522711134075985
790362,0.14616172123640786
790363,0.9729778679201865
790364,0.6658400985158934
790365,0.7709065109076274
790366,0.4673180442781292
790367,0.25474333105364083
790368,0.23558425546467282
790369,0.32670523608786867
790370,0.5401779840857346
790371,0.2532047159676498
790372,0.10215425211034351
790373,0.9503546165082659
790374,0.9159464117107183
790375,0.5568454592765486
790376,0.9677857786805115
790377,0.3157669684617194
790378,0.6409924689386214
790379,0.7114196878230971
790380,0.7354914616303089
790381,0.8353583088898021
790382,0.2223508888208722
790383,0.6672629191199554
790384,0.5047567139927045
790385,0.9357074876411764
790386,0.5364144997173621
790387,0.09494940157662754
790388,0.8000863929424081
790389,0.1179028473382903
790390,0.8478517804438399
790391,0.5003888282662515
790392,0.06324577826251634
790393,0.5126928377838813
790394,0.2718193610447391
790395,0.5506100737597753
790396,0.295718807343029
790397,0.24491335085820792
790398,0.7701971196422748
790399,0.7004709430336441
790400,0.6166583840689057
790401,0.46995436049441514
790402,0.5207992154787427
790403,0.7888387215874474
790404,0.07556026494344978
790405,0.2868700244046966
790406,0.23178464671032625
790407,0.6358781398953408
790408,0.09681679222983011
790409,0.6091305968037777
790410,0.40329488232590405
790411,0.7478282668518215
790412,0.6232027367660194
790413,0.3144853712880215
790414,0.9517634129926975
790415,0.07073411245957902
790416,0.25347379353145394
790417,0.14812520712178628
790418,0.9433966887034516
790419,0.3924679345598563
790420,0.43505471125565476
790421,0.8786419260824124
790422,0.5360945096881292
790423,0.8315991900061395
790424,0.1075113566720513
790425,0.1855328818949216
790426,0.49057887473192513
790427,0.7392007048511613
790428,0.16146094438203318
790429,0.6798021736948878
790430,0.04769182908407056
790431,0.533477674447361
790432,0.34035376032757725
790433,0.9792001569828301
790434,0.7646503893384823
790435,0.13272323137980258
790436,0.2904281672860289
790437,0.43394042128346233
790438,0.30486728080669356
790439,0.65469135995817
790440,0.8549290496869102
790441,0.38664012160930755
790442,0.10370792811858359
790443,0.29827867300833355
790444,0.20542797820597242
790445,0.48131984536798333
790446,0.6241587779174793
790447,0.1572658772815319
790448,0.198947197879946
790449,0.09996889046458635
790450,0.7305731974190599
790451,0.19588519233588955
790452,0.647607487919476
