id,Will_Buy_EV
851740,0.4147072861508646
851741,0.8845377658864593
851742,0.5680726830864825
851743,0.4555213015851021
851744,0.4810966148378002
851745,0.2911976754739636
851746,0.29463157089168335
851747,0.5100926393894234
851748,0.15247254396347001
851749,0.22860628977636632
851750,0.9732410410092889
851751,0.0026961086374881157
851752,0.2034406009827756
851753,0.8872715060153415
851754,0.3275929592789282
851755,0.9497741390191985
851756,0.6652336140721172
851757,0.6239040210121676
851758,0.935042938099209
851759,0.8259240986788509
851760,0.8088977696880257
851761,0.6892520225944364
851762,0.779501201129975
851763,0.6800068557417732
851764,0.6904131854808626
851765,0.4861908361031988
851766,0.9363146816906247
851767,0.5065130201686021
851768,0.21040517722009533
851769,0.5049642354584081
851770,0.8737320708535499
851771,0.8642705884094046
851772,0.6776422709391419
851773,0.851835519648768
851774,0.6291063345892735
851775,0.7931123631367324
851776,0.11998552191669845
851777,0.9087284847295817
851778,0.4811474304479889
851779,0.9088163206468496
851780,0.6948288611885605
851781,0.21433015923490548
851782,0.8645367591785805
851783,0.14452269495437223
851784,0.21420141762455616
851785,0.12534731094399293
851786,0.2396873669991989
851787,0.2197020764594197
851788,0.3522209368433997
851789,0.3000831603572582
851790,0.23195457573396575
851791,0.3012247216895823
851792,0.15252296666945625
851793,0.4845401582364922
851794,0.679954337546707
851795,0.47830869758499683
851796,0.9260219449220777
851797,0.2992616413258735
851798,0.35784143146002284
851799,0.7483449892730604
851800,0.6107450917424765
851801,0.7123987513155197
851802,0.40793121661869525
851803,0.7292978666567829
851804,0.08283874334043748
851805,0.40074329617027105
851806,0.31108779588469515
851807,0.4522610261688605
851808,0.9046339863794082
851809,0.7167804626377134
851810,0.49713767105684725
851811,0.3920386345321669
851812,0.6493147947160671
851813,0.044186661452391335
851814,0.04437298535641671
851815,0.7815189388338525
851816,0.3329321344865683
851817,0.351120892388472
851818,0.5421538405927405
851819,0.48437378513474894
851820,0.16914827143760633
851821,0.9766485681894193
851822,0.44373007184427965
851823,0.8120037647207562
851824,0.04322810616638262
851825,0.4364709920791822
851826,0.7545122755714824
851827,0.6324973161368768
851828,0.7509485034868284
851829,0.9451918719296447
851830,0.18470382903044294
851831,0.8545103678032993
851832,0.8517000986669764
851833,0.5598631243995387
851834,0.24503553534747377
851835,0.9216227275348617
851836,0.27831194559307076
851837,0.29362045375458595
851838,0.9459358578650712
851839,0.7797494729299264
851840,0.6600543945309132
851841,0.17101539586386252
851842,0.9565158949176836
851843,0.7202276731422954
851844,0.8984937668149355
851845,0.6290312025745528
851846,0.3430568828805396
851847,0.6489840130335928
851848,0.32998391231914886
851849,0.8528840936531695
851850,0.6236483276883913
851851,0.269331421548796
851852,0.8424333657391988
851853,0.4112497291689504
851854,0.3933298923656399
851855,0.39386891327543405
851856,0.3179752755862818
851857,0.7602563167317774
851858,0.7648797077945252
851859,0.7005410771084538
851860,0.031477039966259134
851861,0.22511507400110542
851862,0.8198830219414732
851863,0.7294517104800692
851864,0.1635221888501034
851865,0.45560372415558004
851866,0.8244871170422765
851867,0.6995344565416738
851868,0.6405285399719126
851869,0.3139120786042401
851870,0.1746560025481147
851871,0.0072539720104650455
851872,0.6303387004483954
851873,0.607232746452326
851874,0.9014295906719653
851875,0.08077411906839618
851876,0.3266247996679697
851877,0.6398416561139145
851878,0.637929609640507
851879,0.13005439060187116
851880,0.09481516192870036
851881,0.6180766841609445
851882,0.3511530232210312
851883,0.06792776691979738
851884,0.19021273885355877
851885,0.5397212397070559
851886,0.3378118737134297
851887,0.49366701726818335
851888,0.10397140146353322
851889,0.5658333910684231
851890,0.13043638079873668
851891,0.4923537131433484
851892,0.28549021806052266
851893,0.22319206986605064
851894,0.801166069823355
851895,0.3270930105092706
851896,0.7020668114387685
851897,0.9774661581787789
851898,0.03229903921389124
851899,0.26403415612275494
851900,0.6706700985539074
851901,0.02206427764322264
851902,0.3243526346649686
851903,0.23919785201891858
851904,0.9017943367399437
851905,0.9151055818721335
851906,0.9739345605827067
851907,0.8755319650051577
851908,0.7517028795556097
851909,0.27238214805704286
851910,0.46431991098362385
851911,0.17197735631962616
851912,0.011327297189726497
851913,0.344411092698456
851914,0.21591670640456112
851915,0.704041940864687
851916,0.4991090897208533
851917,0.6219044442136497
851918,0.6482400707541888
851919,0.33916119405682627
851920,0.391693009802043
851921,0.0879733027706251
851922,0.45399150724469506
851923,0.05505295104452927
851924,0.46625125341897594
851925,0.8874577862633444
851926,0.8276698157065376
851927,0.7266872801673702
851928,0.7117437363539459
851929,0.43332064252759284
851930,0.09334028686459696
851931,0.10693224022145477
851932,0.07918639318613307
851933,0.16748868774231
851934,0.5206689656801236
851935,0.5168766543176876
851936,0.9149442292129775
851937,0.4770844517460598
851938,0.6095857624089952
851939,0.18732236091595048
851940,0.08362647261040794
851941,0.05757264569509926
851942,0.6399722312772089
851943,0.08712345098063867
851944,0.3204544574479728
851945,0.9254541546934567
851946,0.28501593903209443
851947,0.16784583766237365
851948,0.2741479031990565
851949,0.8442647795390509
851950,0.5462651465115761
851951,0.7961802464618213
851952,0.5010590732778124
851953,0.7938752084738784
851954,0.5909008538113911
851955,0.8074418413376868
851956,0.8166579769353882
851957,0.4444001481336155
851958,0.5960151568471393
851959,0.15361724852941414
851960,0.7154556769789613
851961,0.0930076279731552
851962,0.10863316617005757
851963,0.13908743284121208
851964,0.33853320217317934
851965,0.3795701252582963
851966,0.7136843775220904
851967,0.09249135185108301
851968,0.4566460990047867
851969,0.6756617281664336
851970,0.7996320408487656
851971,0.29904275002906394
851972,0.6392690200667963
851973,0.6263317760793548
851974,0.1223859483138014
851975,0.7422995032774103
851976,0.8774817302820044
851977,0.7661326356402441
851978,0.1276063791402444
851979,0.2701084987492768
851980,0.26324083888190464
851981,0.5674698807278176
851982,0.07544620711456086
851983,0.35085101085738374
851984,0.7170788515514935
851985,0.9305792407667621
851986,0.913653015035527
851987,0.247644943124279
851988,0.3040537629155797
851989,0.8956417188650813
851990,0.8956223792471144
851991,0.782205429787648
851992,0.979176033611994
851993,0.2716138020610619
851994,0.6831930032318116
851995,0.9995475489828213
851996,0.8172864053792601
851997,0.6982279627563487
851998,0.40014730415111577
851999,0.9916851866428111
852000,0.7318042898765132
852001,0.12861845670983676
852002,0.21236742811937664
852003,0.15749848720968035
852004,0.07571521552519919
852005,0.48948215095143716
852006,0.9465337707492163
852007,0.33499942177598196
852008,0.3143101778734077
852009,0.41213655760999335
852010,0.6077175465821766
852011,0.06977450398354657
852012,0.21399326570928132
852013,0.9288953406669338
852014,0.2364163085454001
852015,0.7741601487133675
852016,0.7093945621272567
852017,0.5568975707911873
852018,0.21655740219075523
852019,0.08085383496547921
852020,0.6800472375625847
852021,0.676450155932764
852022,0.8544545317505231
852023,0.03596819693685772
852024,0.2755311442719347
852025,0.8224696849305566
852026,0.29334406747614533
852027,0.40398628380160306
852028,0.9015628725086545
852029,0.37182751138800085
852030,0.9978072453019243
852031,0.24415656499048058
852032,0.6472608225135156
852033,0.3090481428575233
852034,0.8686363216273637
852035,0.14098904552524238
852036,0.18217872103308308
852037,0.38053143087372243
852038,0.42647865240145005
852039,0.8865138120888503
852040,0.7446422600687923
852041,0.5814250085358438
852042,0.9759235289677574
852043,0.8015822863418598
852044,0.14242022091082437
852045,0.13736659974634974
852046,0.8441627117584485
852047,0.8515748931944495
852048,0.035956933683053
852049,0.5749209160238427
852050,0.8396115714129363
852051,0.1565487067841939
852052,0.07546550307650537
852053,0.9522351163195075
852054,0.5996669394731513
852055,0.2746409979731818
852056,0.03427814133785715
852057,0.41438344577596764
852058,0.9040331921977781
852059,0.6582485631602455
852060,0.9548727258868469
852061,0.9478645372830508
852062,0.3147366972132221
852063,0.17662986594938074
852064,0.32306460737716053
852065,0.4011339302595913
852066,0.5300185577386041
852067,0.4485486926396426
852068,0.5320296160710392
852069,0.5004047131565762
852070,0.28340311093689446
852071,0.5506907757924038
852072,0.09391501840079519
852073,0.18773486667254274
852074,0.13104241370306666
852075,0.4966618640676316
852076,0.6860960414159447
852077,0.36699334904862824
852078,0.5824328514712538
852079,0.7281112959652624
852080,0.5367609684774268
852081,0.2394455562905774
852082,0.6372626765847911
852083,0.09645767611919963
852084,0.8278450946368707
852085,0.3622367634612363
852086,0.9797958181634112
852087,0.8191459336576015
852088,0.7544728541831659
852089,0.7530899623584677
852090,0.3593735395696223
852091,0.1722811149241736
852092,0.8990722091130462
852093,0.14622951446601237
852094,0.8189768102264408
852095,0.41096893363223735
852096,0.722279986415992
852097,0.6317574775235877
852098,0.7848274541549554
852099,0.21935522936066582
852100,0.6845569483427454
852101,0.9530956201789834
852102,0.9110547832004815
852103,0.9318834207828948
852104,0.8405314911190335
852105,0.6904645686193438
852106,0.7590771675640816
852107,0.6751644424141483
852108,0.7782773918512629
852109,0.756887730723716
852110,0.21122756937192994
852111,0.3486550256136432
852112,0.3930073616714179
852113,0.14507062169275614
852114,0.023362345816205436
852115,0.017614331957863032
852116,0.03048596094348872
852117,0.11001557777850828
852118,0.7470672211505396
852119,0.8927355374473284
852120,0.39147328904080597
852121,0.013257810160651105
852122,0.4209530659777396
852123,0.7144201997813096
852124,0.11344353597716825
852125,0.42080336947659086
852126,0.8765642553131671
852127,0.6274607208211768
852128,0.06438900973603517
852129,0.10954278305484501
852130,0.2630382312814872
852131,0.7882551504174803
852132,0.2177028925651043
852133,0.9731630713531058
852134,0.782306406167688
852135,0.38185285501874217
852136,0.889064022299147
852137,0.3048525371592423
852138,0.06422975256595911
852139,0.6137619411772641
852140,0.9993612250787958
852141,0.44479270308792573
852142,0.6073364731617834
852143,0.054368730203903745
852144,0.40218337738444276
852145,0.861051175030222
852146,0.30639521002628656
852147,0.8367987702273085
852148,0.30558713704983165
852149,0.3173125771647482
852150,0.048970750333957654
852151,0.45742976826466475
852152,0.1651261984287586
852153,0.34488480419859174
852154,0.018162826224539425
852155,0.4285145946667096
852156,0.7509267627876239
852157,0.6755816630211705
852158,0.13429915298148587
852159,0.495554921961149
852160,0.7791087771437323
852161,0.1923994690205295
852162,0.42694738711502095
852163,0.6143559686754069
852164,0.2688536063825454
852165,0.5859376442695119
852166,0.3106214622523617
852167,0.9978144922016592
852168,0.3188605324105148
852169,0.09803130110619558
852170,0.783915654469043
852171,0.7683283589478497
852172,0.2454805648408277
852173,0.7044334917304798
852174,0.012433584455871553
852175,0.4418772665934031
852176,0.9560417032013006
852177,0.3756588512345508
852178,0.18897007017312709
852179,0.7485513076353902
852180,0.4182736775968686
852181,0.4309895855502407
852182,0.9233800570645332
852183,0.12126905263418909
852184,0.09471833287079777
852185,0.8898722698996919
852186,0.3715478509078728
852187,0.09131163515509479
852188,0.4860779416290166
852189,0.06882843431997254
852190,0.08230836632309813
852191,0.5182560100045634
852192,0.8349617684565767
852193,0.8257045961977263
852194,0.30690712054610886
852195,0.029151178055584336
852196,0.9835140889116889
852197,0.7037055712113328
852198,0.5952266854247864
852199,0.46809253347991275
852200,0.3601796480250648
852201,0.3505361636231215
852202,0.9487570846630411
852203,0.8350231488242101
852204,0.1106636950885272
852205,0.9304913611934719
852206,0.8267425617886606
852207,0.6295294051033105
852208,0.5933955772170918
852209,0.17267305869416888
852210,0.567590764254117
852211,0.44238743087232546
852212,0.42462637102284356
852213,0.9813845481341917
852214,0.7041480249993594
852215,0.49205934058363826
852216,0.8481227495593252
852217,0.5110793091539214
852218,0.3473984306620344
852219,0.10630306962520038
852220,0.4681490680290489
852221,0.8125041063946162
852222,0.9491916367109955
852223,0.1039235544628744
852224,0.7641276018389139
852225,0.3796732407834387
852226,0.377747879223169
852227,0.6396307102131998
852228,0.18798780966690146
852229,0.3759298678222241
852230,0.06544609666482394
852231,0.09923935056078562
852232,0.9349558006783011
852233,0.2161082253752639
852234,0.3071744700278922
852235,0.5874615450468815
852236,0.3360823530700901
852237,0.4896795634851772
852238,0.23117701831723755
852239,0.14547343581235367
852240,0.7316452073305272
852241,0.01955645743077235
852242,0.7707820456924013
852243,0.21356613518515194
852244,0.90486514501854
852245,0.8911293450675483
852246,0.8538268454590336
852247,0.7566172816643352
852248,0.3584511751262652
852249,0.09884177516388797
852250,0.8774391220040454
852251,0.3589008758140265
852252,0.5645233174892531
852253,0.8140821406398846
852254,0.1266955835428495
852255,0.8346720234352514
852256,0.8229650934738743
852257,0.8822802256509954
852258,0.7056382233273599
852259,0.460888460303164
852260,0.994314850814056
852261,0.929359360530075
852262,0.6956845628855618
852263,0.40370902440271245
852264,0.6929621296665068
852265,0.8043546620506535
852266,0.6242389500167792
852267,0.15403224267928883
852268,0.982984977919002
852269,0.024629025309011513
852270,0.5699071964639321
852271,0.9181389332834257
852272,0.00787982474900952
852273,0.7587725358390842
852274,0.9020526057690472
852275,0.7470050113184786
852276,0.6284743263515566
852277,0.2651170001048181
852278,0.37380569673549424
