id,Will_Buy_EV
770214,0.6056310065695368
770215,0.15121042065063908
770216,0.236139493004753
770217,0.6430943773458336
770218,0.9604078596551375
770219,0.7548106125372633
770220,0.6199013716745082
770221,0.4994116147381871
770222,0.15899652216426072
770223,0.7976514441567506
770224,0.9719932113765853
770225,0.4820508604505837
770226,0.6220659997280003
770227,0.7822331702355334
770228,0.6818775152868657
770229,0.47368140260901087
770230,0.2177169777244468
770231,0.6896789222513706
770232,0.7128605581591828
770233,0.38988799471043617
770234,0.36341218847394596
770235,0.5129337619442645
770236,0.5210806348001349
770237,0.046570114051846995
770238,0.23513458082961666
770239,0.21157336973989918
770240,0.07257975998429224
770241,0.6933574780465172
770242,0.9351669846556295
770243,0.38755194560705136
770244,0.6075887923868063
770245,0.9243901980394155
770246,0.787265602485955
770247,0.09905381702639578
770248,0.30529214388698106
770249,0.38598466743660376
770250,0.8937788589742637
770251,0.3690909480502386
770252,0.9553916074527925
770253,0.9048267707204101
770254,0.4637236762643505
770255,0.9618706234609823
770256,0.8125685738861895
770257,0.8001624126988014
770258,0.24691059473921043
770259,0.6097219349413385
770260,0.8823986002946518
770261,0.41022194215676544
770262,0.1701651283230867
770263,0.5304287669010441
770264,0.7338119712240031
770265,0.618571109343453
770266,0.42099523038420616
770267,0.2275290836364177
770268,0.2949071768133789
770269,0.33121301820430327
770270,0.45455658578246055
770271,0.6590527150339321
770272,0.20418870833801608
770273,0.353523118008962
770274,0.4100509584054694
770275,0.16272799108960379
770276,0.05739412891650089
770277,0.9835706917232931
770278,0.12859333723112149
770279,0.8828411464744769
770280,0.5910462237735633
770281,0.9586612890600573
770282,0.0038884591215458332
770283,0.899533708506376
770284,0.8890612817134409
770285,0.6515416743376129
770286,0.34571077857954047
770287,0.0012532977780421006
770288,0.6793967203479847
770289,0.9041209707853927
770290,0.5586953108908779
770291,0.6813440109989343
770292,0.038213337869577445
770293,0.43933290973675937
770294,0.5148928596573241
770295,0.6355046229021146
770296,0.2059960634380328
770297,0.3805114382007437
770298,0.150227373405336
770299,0.4753050922984283
770300,0.09073464852343942
770301,0.15367591013863677
770302,0.6257454301203402
770303,0.8071019041292795
770304,0.020689908504014618
770305,0.09943863979146104
770306,0.65599512324605
770307,0.8543235930901574
770308,0.012354559952981655
770309,0.8292104092808755
770310,0.5405893997945571
770311,0.0589754006420418
770312,0.25368260080716576
770313,0.3594966168394069
770314,0.9580761835377194
770315,0.5459165712991311
770316,0.0869511410650932
770317,0.7814853896352362
770318,0.8523500645234079
770319,0.45879838217011176
770320,0.8371692437401799
770321,0.4092996794163988
770322,0.5148403838257243
770323,0.5144245128602958
770324,0.8148468995748146
770325,0.30432833777993124
770326,0.08064529530118285
770327,0.798637989790827
770328,0.14135720867058166
770329,0.5450187972801777
770330,0.818032182552923
770331,0.7866822461580039
770332,0.12386876319275204
770333,0.5840280185956855
770334,0.8967306245017529
770335,0.7839867376081603
770336,0.12632550670881643
770337,0.6514052371754534
770338,0.5693745799200356
770339,0.2897339344148311
770340,0.8901540909065069
770341,0.9829680942570888
770342,0.06356878510141173
770343,0.2109996339810746
770344,0.7936492874000718
770345,0.720405708146042
770346,0.49108457486049084
770347,0.3204191769428193
770348,0.3603992011429236
770349,0.5952609076482213
770350,0.3796184744663536
770351,0.3009270292950703
770352,0.739802524699718
770353,0.9180572397625119
770354,0.05612771218055884
770355,0.07396687113291385
770356,0.057806064194559394
770357,0.8315455837870671
770358,0.5082363004188883
770359,0.1511889930194025
770360,0.5259879996519103
770361,0.47782743060399246
770362,0.8909731511780605
770363,0.1462558275504238
770364,0.402927801564392
770365,0.07446626613030537
770366,0.31569197911286984
770367,0.03189437314776713
770368,0.631754350137115
770369,0.4930616018160136
770370,0.18221139276541948
770371,0.27252842112904374
770372,0.9375550722920175
770373,0.08497105301939376
770374,0.8189365160508263
770375,0.9106039224809523
770376,0.42289879117548923
770377,0.24871313955466384
770378,0.6099064749491312
770379,0.6742501531638335
770380,0.5017791493405318
770381,0.3254734741230742
770382,0.1352630154274572
770383,0.7741396478084562
770384,0.40013040244152553
770385,0.5835994659709538
770386,0.98904829394512
770387,0.6189191990263984
770388,0.26584037639164815
770389,0.49652806779177766
770390,0.0027707239084699053
770391,0.11439600099179321
770392,0.4827942680649144
770393,0.24422864244586354
770394,0.2341699001253735
770395,0.36625550394946227
770396,0.8246904909857454
770397,0.4514522030447352
770398,0.11464963417785896
770399,0.9615789452970066
770400,0.127267447886033
770401,0.5061110292390961
770402,0.005467107055506748
770403,0.0698894990176087
770404,0.20475763381227732
770405,0.5587337931673844
770406,0.5071452404202089
770407,0.7837427249912212
770408,0.8670463584615311
770409,0.029650156749681973
770410,0.9264489998325146
770411,0.4759732845541325
770412,0.6589084064970328
770413,0.24382108015377169
770414,0.7654863831776477
770415,0.12960699537819112
770416,0.9706445825044703
770417,0.2988376166002046
770418,0.7491865152855538
770419,0.12471624787308895
770420,0.13018422952578904
770421,0.45839081987801994
770422,0.3875965500639112
770423,0.4418403798900369
770424,0.8195329913366775
770425,0.18830558600854394
770426,0.6382027552435382
770427,0.34957474897967306
770428,0.6840224649035079
770429,0.7772479662335515
770430,0.9393685495723876
770431,0.12477659507942873
770432,0.5942831079860782
770433,0.7003446350240318
770434,0.26095487646970594
770435,0.37403242219255395
770436,0.5084029111842178
770437,0.839613305596941
770438,0.2423683742156503
770439,0.5443545407118434
770440,0.8463109709034633
770441,0.8585719489567586
770442,0.32446856194793783
770443,0.1157647455993549
770444,0.8932243643536923
770445,0.3035936761375339
770446,0.48817566459547473
770447,0.3434897390070786
770448,0.33213484364607326
770449,0.05755243100849365
770450,0.45308463870608595
770451,0.5261795364372496
770452,0.7809099046820249
770453,0.7978456047336698
770454,0.24369994844249546
770455,0.8290835926878427
770456,0.9064819459087874
770457,0.8322522583192778
770458,0.8007396468463993
770459,0.9365291697842413
770460,0.818395140388155
770461,0.16528006569974116
770462,0.47747671712946704
770463,0.28476097477355583
770464,0.23654792989403817
770465,0.5225407748143995
770466,0.42336363958374423
770467,0.48948930957985665
770468,0.7034192814571839
770469,0.9398924332911923
770470,0.8134895247307662
770471,0.9352247080703894
770472,0.5808978352407569
770473,0.3008518139364439
770474,0.3741566149940068
770475,0.3000716732399934
770476,0.27567084884467896
770477,0.0373011329969341
770478,0.4240738125047283
770479,0.6706008963746635
770480,0.8178668836833836
770481,0.5743374816935874
770482,0.07819729775705177
770483,0.46806386483625134
770484,0.5927997911461902
770485,0.5466276188173085
770486,0.7172396663061869
770487,0.5175936157903276
770488,0.5109335581631185
770489,0.2821148809651355
770490,0.13135356597327144
770491,0.4371271756151807
770492,0.60932574241276
770493,0.019481215182832357
770494,0.8051922211576431
770495,0.6279774021577187
770496,0.7821833181955136
770497,0.6378568520535761
770498,0.6146830875205038
770499,0.24473678341518834
770500,0.5064529967416882
770501,0.7114743216077545
770502,0.0619752690151642
770503,0.7465767172606567
770504,0.6450521631631032
770505,0.9045228481957278
770506,0.5476246596177048
770507,0.774569512328978
770508,0.8223588148683272
770509,0.2165458920825777
770510,0.27960653621466464
770511,0.7282320411305568
770512,0.7265471296376063
770513,0.9595673717523473
770514,0.45806459512490777
770515,0.18866067246903598
770516,0.9396090638005533
770517,0.5062199165896657
770518,0.9550846238379337
770519,0.5173631594298851
770520,0.8430526590597118
770521,0.5576562894252016
770522,0.03524670418980159
770523,0.6065296551856836
770524,0.768985209249565
770525,0.6394630497991269
770526,0.3648526500513607
770527,0.8114429672983736
770528,0.0023203063539048796
770529,0.7064786224394527
770530,0.9968951799636779
770531,0.8029689950921979
770532,0.15241080529848472
770533,0.46526952680356154
770534,0.7479240342369817
770535,0.15703042767365455
770536,0.5755028824537
770537,0.592944974280283
770538,0.1598645598786409
770539,0.26953467493627464
770540,0.23471127578804488
770541,0.6624522743244065
770542,0.17668787419094292
770543,0.2717124219476667
770544,0.9336329411785285
770545,0.2622387851495146
770546,0.23190556799184175
770547,0.9830039527420152
770548,0.3517638657545784
770549,0.6747539211471917
770550,0.620494348571586
770551,0.7656857913377271
770552,0.07262436444115207
770553,0.7639129828268468
770554,0.22873952615198662
770555,0.2873882647423196
770556,0.4323431289676648
770557,0.8319151011012491
770558,0.07213808840166051
770559,0.6432496183476497
770560,0.45594151043809883
770561,0.12409266007424456
770562,0.8734134260289745
770563,0.9201798871507242
770564,0.5422799961692643
770565,0.28520745664075087
770566,0.6289744429581151
770567,0.9690366355645328
770568,0.47952852214501956
770569,0.22252551309337593
770570,0.02990991211610103
770571,0.9095784572717728
770572,0.6377881961738997
770573,0.7024493531697807
770574,0.06131582273139327
770575,0.6154890288341576
770576,0.31566093091250663
770577,0.358919382691809
770578,0.3083908417429498
770579,0.6190407680362713
770580,0.6046195349154505
770581,0.8843165919396248
770582,0.414173372276231
770583,0.872915342927373
770584,0.3654714275656418
770585,0.24679121222232087
770586,0.38758605489759124
770587,0.930936120732895
770588,0.22585685380277046
770589,0.7543496998163783
770590,0.6714221431392005
770591,0.9057503453565667
770592,0.8766087668748063
770593,0.44308580629333905
770594,0.4681482634654077
770595,0.32302329008595976
770596,0.3546933290536377
770597,0.4813424367239863
770598,0.1401598851129127
770599,0.3344595229859448
770600,0.724515877656097
770601,0.3481644610054282
770602,0.2566391766192183
770603,0.9151308375536292
770604,0.10473607499146174
770605,0.46406214537816926
770606,0.9419442383067449
770607,0.056756547562563216
770608,0.37136052776693035
770609,0.26520541882929044
770610,0.5685616418288352
770611,0.5930945304003425
770612,0.4498560631669077
770613,0.4848180859702803
770614,0.8810875791018499
770615,0.5421361249309615
770616,0.2536021378653794
770617,0.6219164436079408
770618,0.2163307411730185
770619,0.13563034624865586
770620,0.4481973895897571
770621,0.7767936129916165
770622,0.5815537831357546
770623,0.09566212911066146
770624,0.14588368644466182
770625,0.975940705808681
770626,0.038243948771343995
770627,0.9692985774239352
770628,0.7301342900260499
770629,0.23392851130001438
770630,0.44653959060979975
770631,0.1598746177463642
770632,0.23770764577239395
770633,0.29356423282302047
770634,0.6835082017538298
770635,0.39411186185562413
770636,0.32799187674126834
770637,0.45136430602680555
770638,0.673219440371494
770639,0.9054451109360945
770640,0.5085288531800572
770641,0.9708763507607028
770642,0.030385692989272628
770643,0.5685012946224954
770644,0.9018050374174544
770645,0.5846017543545101
770646,0.37703578895444967
770647,0.8459125918819014
770648,0.839145833397106
770649,0.9412874158145539
770650,0.899441001203883
770651,0.8850442568044755
770652,0.3005115956282385
770653,0.03828505483943052
770654,0.4134011029545205
770655,0.393045290578358
770656,0.8811173154064231
770657,0.7458512388887892
770658,0.47948741607693307
770659,0.2408461378006592
770660,0.9820187190037288
770661,0.8283113233661322
770662,0.06300117152294046
770663,0.8462383793364169
770664,0.007148957458280621
770665,0.41932300055055893
770666,0.38082979157911584
770667,0.7396879524673917
770668,0.47518964546890874
770669,0.13567320151112902
770670,0.8959417378333692
770671,0.3607735287416689
770672,0.3782908359268784
770673,0.8351659788688572
770674,0.3784587585879978
770675,0.4040411637915013
770676,0.497246986684695
770677,0.44472305223925307
770678,0.8430115529916253
770679,0.33326919620582246
770680,0.4582858682148203
770681,0.7147614951588859
770682,0.05581810477411997
770683,0.8242715589301403
770684,0.20512933761944266
770685,0.0426160601408014
770686,0.5669042801474746
770687,0.3348793296387433
770688,0.760864137010898
770689,0.42907126086741676
770690,0.7761293564232823
770691,0.7788064984320658
770692,0.3238051799767969
770693,0.28477146993987584
770694,0.6493569305486742
770695,0.6316122280931988
770696,0.9439619340317575
770697,0.747580317540003
770698,0.19524332824463533
770699,0.7668669348473194
770700,0.7836351495364416
770701,0.5933866458629148
770702,0.022511694457721314
770703,0.2511086612671951
770704,0.5368999115344939
770705,0.8929121331556735
770706,0.1312337461577852
770707,0.35813137062061856
770708,0.40003594594464587
770709,0.7481400597437343
770710,0.3275034142087935
770711,0.6872527896370728
770712,0.23704557569704304
770713,0.3124935771768615
770714,0.9817147964790466
770715,0.059372467767813686
770716,0.08715492221113913
770717,0.9378896057184662
770718,0.05752444389830708
770719,0.7944224313189756
770720,0.10160326784495316
770721,0.4508719078069607
770722,0.21585058731388024
770723,0.7320111756029364
770724,0.12542029861371973
770725,0.9353462770802622
770726,0.7788476045001524
770727,0.34287752097174745
770728,0.06410316398653645
770729,0.25258935431550306
770730,0.364323518749396
770731,0.8064157826311119
770732,0.8782871188888067
770733,0.4268392888300382
770734,0.4483670614452631
770735,0.39312662811733773
770736,0.9620529769757916
770737,0.23173239774756238
770738,0.7633803531361087
770739,0.005607917203632902
770740,0.22754132799712432
770741,0.18513517118272216
770742,0.8533768416283776
770743,0.23216882174703413
770744,0.4215156157142376
770745,0.0025546984017173592
770746,0.4128649748750091
770747,0.4309962492899364
770748,0.7556821486404168
770749,0.572527065503394
770750,0.45647982501059353
770751,0.9084541625797469
770752,0.704770534120879
770753,0.7146779711269229
