id,Will_Buy_EV
767350,0.9332635787905723
767351,0.06444488848292419
767352,0.9753602907026543
767353,0.9918796125501611
767354,0.832363593597356
767355,0.742671352656984
767356,0.946877499105325
767357,0.9546078870973284
767358,0.8878494780661003
767359,0.15587660488396357
767360,0.16310937059017255
767361,0.7615090233391744
767362,0.1916983961337534
767363,0.8438491257444398
767364,0.8656366740340484
767365,0.774220686245634
767366,0.08493059000866444
767367,0.09586926167932401
767368,0.8419006736737641
767369,0.4761095205044012
767370,0.3101347407427108
767371,0.19360233825680492
767372,0.6025851222371719
767373,0.34757884287790763
767374,0.21263954672165894
767375,0.9149467565144562
767376,0.8549937395460943
767377,0.04094684430638934
767378,0.22701774713688394
767379,0.5426849426347067
767380,0.46074325923759996
767381,0.01368932160228316
767382,0.9674666239146338
767383,0.24558484034989986
767384,0.7314535628381873
767385,0.6845633902635057
767386,0.17481872990629518
767387,0.9737262937438458
767388,0.5384416259767723
767389,0.21257305053542286
767390,0.4986653380716969
767391,0.8474554271715348
767392,0.8035384499143396
767393,0.9821331897568278
767394,0.6525655654581528
767395,0.0023916486456051315
767396,0.9338321311483867
767397,0.7489628429872406
767398,0.7795841528663946
767399,0.007578315749098304
767400,0.4277408150211903
767401,0.5634185089735011
767402,0.9688262052461128
767403,0.6598453305224079
767404,0.6354512174147392
767405,0.25761916968035276
767406,0.8178878165074235
767407,0.036068593372896356
767408,0.295024224759704
767409,0.09996932117807988
767410,0.16539972101918218
767411,0.7529893077219957
767412,0.37710577858634964
767413,0.9906245450700292
767414,0.16959836345967721
767415,0.7198836761495705
767416,0.2929956057545559
767417,0.24044420136944591
767418,0.709418288722771
767419,0.9433692486033435
767420,0.5019302001166567
767421,0.08664978981303159
767422,0.49299163077645397
767423,0.3075608662113601
767424,0.8943708821082506
767425,0.4412195869904489
767426,0.3119334680541741
767427,0.2739396966532257
767428,0.9233071113169715
767429,0.9798752053742871
767430,0.15297215780727796
767431,0.9766553475925271
767432,0.10823022675921089
767433,0.5102919520544853
767434,0.06546623381117256
767435,0.0100248751786401
767436,0.8488308259435108
767437,0.6137922326515882
767438,0.026131920927673552
767439,0.6995629160626204
767440,0.1388965401664705
767441,0.8003859064911805
767442,0.38352382861918705
767443,0.7641951762528548
767444,0.5501225373805347
767445,0.7004247126011102
767446,0.4973225861705247
767447,0.07539512562186736
767448,0.8475360572489694
767449,0.3270125705088949
767450,0.07595907970751674
767451,0.26674838556349506
767452,0.523816471110314
767453,0.17727011830038314
767454,0.4011899866478393
767455,0.110156945209849
767456,0.9933647518527943
767457,0.2669513688429733
767458,0.9529880901860426
767459,0.8969505578309481
767460,0.9146336907743545
767461,0.4964267273482937
767462,0.14483017028238002
767463,0.5330477287317738
767464,0.24388015781787237
767465,0.21900849937700084
767466,0.5449470689446729
767467,0.40434207782538767
767468,0.8073448917267685
767469,0.21544651808551923
767470,0.93456361088097
767471,0.3091306379486268
767472,0.7870157243943553
767473,0.0710449147528427
767474,0.8957221563245732
767475,0.9129514601238456
767476,0.7357832779896387
767477,0.49978684643435856
767478,0.9707680720824013
767479,0.7109165929299274
767480,0.3981376993043623
767481,0.15175722783371542
767482,0.38295923629556416
767483,0.10393266213156213
767484,0.5537549816129674
767485,0.508260602493951
767486,0.5091451366674321
767487,0.4870083023484536
767488,0.7364373331520639
767489,0.27011016240252694
767490,0.5643535367174937
767491,0.1773686524163237
767492,0.06679599200147864
767493,0.8083340460273805
767494,0.08520025854211195
767495,0.7319447738993692
767496,0.8580918780014082
767497,0.4735822849568925
767498,0.7692204182299542
767499,0.8045614021901342
767500,0.213376283027121
767501,0.34163592255280073
767502,0.6276592038030153
767503,0.6596669467272904
767504,0.7974853968574751
767505,0.13590287759863748
767506,0.8102407103962526
767507,0.6916167481238372
767508,0.22668432202588898
767509,0.13174467300488163
767510,0.4478558018534953
767511,0.9650955518526655
767512,0.7100937079855164
767513,0.8283688558017029
767514,0.00409212318650286
767515,0.09898429708182407
767516,0.39356303082259686
767517,0.8832843056237561
767518,0.9906434379454717
767519,0.2959405777774007
767520,0.496910277621644
767521,0.6151534925266335
767522,0.08999827483812586
767523,0.4955313575757436
767524,0.5194510248333016
767525,0.9072519882264993
767526,0.6307234477121971
767527,0.564905001252734
767528,0.7924737462779478
767529,0.44376614707031853
767530,0.05422980750116712
767531,0.32646845228161475
767532,0.012599398858208212
767533,0.09158175200822226
767534,0.18380238101148907
767535,0.013315647751507445
767536,0.5147444447971857
767537,0.14149733327932576
767538,0.9355063334000541
767539,0.19335531435612915
767540,0.47848235068743566
767541,0.16911661178838294
767542,0.4744714360596139
767543,0.6853987522484222
767544,0.15268976467550702
767545,0.16280242885465843
767546,0.11521242474627412
767547,0.10432278967886127
767548,0.23240818733511792
767549,0.7856232628269953
767550,0.3587783956542736
767551,0.7983008658779003
767552,0.6446107188669902
767553,0.5169230419809449
767554,0.371050453151885
767555,0.6971106274561597
767556,0.03598459727851296
767557,0.42720776053867193
767558,0.5303145338801659
767559,0.45111705876379693
767560,0.3686181345286255
767561,0.7263472137879785
767562,0.7789022511585889
767563,0.5904829454467005
767564,0.017610747790379418
767565,0.1449133089229566
767566,0.4579423991758597
767567,0.6024524899864008
767568,0.43913175795553006
767569,0.4351478944384021
767570,0.30348268537825634
767571,0.20812515540322934
767572,0.6427352738905907
767573,0.9657855903319459
767574,0.592812906117982
767575,0.4177205268205403
767576,0.32892461637394743
767577,0.0802141860571414
767578,0.14351280299874183
767579,0.9546679050878611
767580,0.49654447730702694
767581,0.7354814908412394
767582,0.3408786564832124
767583,0.016605263872720565
767584,0.22643814987910268
767585,0.43090695271271506
767586,0.44776102101518045
767587,0.3659756598967945
767588,0.15058405019918042
767589,0.054101230862192456
767590,0.057022737098139986
767591,0.4047779910307382
767592,0.7025439369255687
767593,0.5212106549733483
767594,0.22560250587358946
767595,0.24697715357843353
767596,0.5740593541659027
767597,0.07728328582524407
767598,0.924448609221561
767599,0.29602554118199853
767600,0.11526804471218903
767601,0.8852182514064013
767602,0.9246259910101918
767603,0.7608158102923637
767604,0.1404804894367229
767605,0.0891151405803874
767606,0.02805197510084546
767607,0.7557219519733364
767608,0.9826268478496836
767609,0.5286105646597832
767610,0.09777648213415704
767611,0.6074079648848323
767612,0.49529732037193874
767613,0.0726242771207489
767614,0.41121453612540215
767615,0.13177780382129844
767616,0.05319904878101725
767617,0.38879296692586024
767618,0.2469071598865762
767619,0.8287933762052978
767620,0.3007600812847355
767621,0.4163168549418817
767622,0.6844523616608759
767623,0.3942293017061206
767624,0.9701264812143163
767625,0.3379687494995369
767626,0.5506479606687007
767627,0.6261962922636767
767628,0.06807024736054387
767629,0.729519225267609
767630,0.8613582149773346
767631,0.5532325639949559
767632,0.5592766642302055
767633,0.4996849863564698
767634,0.34641741804119247
767635,0.5565054226574632
767636,0.708888437441328
767637,0.738237701917431
767638,0.6062914721438151
767639,0.9565688410553911
767640,0.08589096496559454
767641,0.02269353527657841
767642,0.4182949714378144
767643,0.779930462401758
767644,0.9863067461095367
767645,0.6034207445620307
767646,0.6280612267467228
767647,0.6085427896476725
767648,0.41961378578345315
767649,0.40180143179576233
767650,0.9961309287207124
767651,0.9892851322414625
767652,0.8473497671465318
767653,0.4083091671931323
767654,0.23789396919084502
767655,0.011829627597913487
767656,0.4956065285094695
767657,0.9278365869593874
767658,0.7015649758379304
767659,0.32631441700578734
767660,0.5349045286454831
767661,0.3017266885158258
767662,0.5822166791957727
767663,0.9732992923518662
767664,0.22085133453686634
767665,0.10990160869179887
767666,0.6316009444724009
767667,0.021311323323153514
767668,0.22391028792307432
767669,0.27395637638667536
767670,0.38548762360892047
767671,0.06488910823929506
767672,0.010367488458227325
767673,0.7065462660786663
767674,0.17038476226035798
767675,0.27785988083959523
767676,0.04340737738333811
767677,0.7109936250648865
767678,0.9927208945478613
767679,0.47150093467454385
767680,0.6842243224549763
767681,0.24180716555873205
767682,0.8868945897410403
767683,0.26543312486717596
767684,0.6868834611784541
767685,0.21885218102995632
767686,0.6515742102371351
767687,0.3332763062558795
767688,0.4571254734909431
767689,0.02278344153720376
767690,0.26733413226449637
767691,0.3221393795714997
767692,0.27675808726764933
767693,0.8571835812380146
767694,0.08772340644700857
767695,0.7722344118023281
767696,0.2952741630315045
767697,0.7354949403626426
767698,0.7327880637517985
767699,0.6943662517182305
767700,0.17037679569975794
767701,0.7207656873430713
767702,0.5401681400518513
767703,0.46198407431870525
767704,0.772190059335128
767705,0.5342223979334
767706,0.8617288128832741
767707,0.17660103616423883
767708,0.3037387319303716
767709,0.3163403879846866
767710,0.1959123560768884
767711,0.9959992768468832
767712,0.7471643060963691
767713,0.9617995313698698
767714,0.5408850464676113
767715,0.7946103993501901
767716,0.9982061900502421
767717,0.19190759989795692
767718,0.3632024869596349
767719,0.8757502156511511
767720,0.14282914213641254
767721,0.17224134118420667
767722,0.09677977904395318
767723,0.7101293263097003
767724,0.4968775416309319
767725,0.6313551742186267
767726,0.9382716431017374
767727,0.6598946252613824
767728,0.30049445392585894
767729,0.21962295482749444
767730,0.18769526773838327
767731,0.327124944547588
767732,0.012076232308186345
767733,0.3283661357162962
767734,0.7116880717428116
767735,0.6528117276055019
767736,0.6990084960789797
767737,0.10509056214839008
767738,0.06163742119856969
767739,0.6276872919064893
767740,0.20565815865237283
767741,0.8513603070304371
767742,0.18575341442685334
767743,0.06759091196121897
767744,0.33160133021240784
767745,0.306016909702669
767746,0.7406532104679973
767747,0.986473075462754
767748,0.22996562241377655
767749,0.8102081054147584
767750,0.4702840237560027
767751,0.570547046043835
767752,0.07151606637232455
767753,0.45267421479999176
767754,0.10158420767529242
767755,0.22629105454965615
767756,0.7125404544639229
767757,0.9567068719485109
767758,0.3779858813459844
767759,0.042867870215636934
767760,0.8146831309688509
767761,0.5972411425670666
767762,0.6300174831826582
767763,0.4688406034404617
767764,0.3869381994976858
767765,0.8069892176381736
767766,0.4475035358517043
767767,0.7713148277125298
767768,0.12953292724646573
767769,0.6981904041171738
767770,0.4885919020575122
767771,0.9775944235615552
767772,0.9610172487232145
767773,0.5174323517543232
767774,0.9486351202031686
767775,0.8290474686573237
767776,0.8504198771885134
767777,0.5487901800169335
767778,0.7334196703780279
767779,0.17981340544599714
767780,0.21033520217701165
767781,0.11564071921821992
767782,0.7399282682006378
767783,0.714901230430894
767784,0.6713774891268984
767785,0.6925835380886416
767786,0.7542552478503167
767787,0.5014286395187507
767788,0.3657635722048589
767789,0.5540665127224879
767790,0.9089514945656408
767791,0.4215819451185887
767792,0.8045133111235775
767793,0.7428735403331653
767794,0.5475848838782117
767795,0.8379843073875133
767796,0.2993180971493196
767797,0.0927164837616339
767798,0.9793277419311858
767799,0.09210463256059895
767800,0.5811906544219181
767801,0.964152011756981
767802,0.2719293841374027
767803,0.8120444661625444
767804,0.8494190776566015
767805,0.7906145919496756
767806,0.9087474128404167
767807,0.2243986778741081
767808,0.6542780523361417
767809,0.17888132732410214
767810,0.24428611312222331
767811,0.2928909528067363
767812,0.6071116835372719
767813,0.17553918498243887
767814,0.5533300536187523
767815,0.3207691181585463
767816,0.7688780891974606
767817,0.37764589108075935
767818,0.5494590912290742
767819,0.6587705255015952
767820,0.659852668295559
767821,0.4930510511642542
767822,0.45498990978670384
767823,0.22142257069983318
767824,0.10935487122561956
767825,0.5129595589342943
767826,0.31460701712710243
767827,0.32067811804616103
767828,0.31448174124872197
767829,0.04913211009273254
767830,0.22370148441607998
767831,0.7083603455013963
767832,0.7975750693170429
767833,0.8488345894164993
767834,0.4578175051603563
767835,0.6563062479012068
767836,0.5588307421295273
767837,0.6307908345688199
767838,0.9191463474694558
767839,0.222250395113809
767840,0.3000116895676523
767841,0.14534641505703969
767842,0.19190502743098656
767843,0.5385231404295135
767844,0.2395133030991024
767845,0.5537400988468559
767846,0.6787535777595586
767847,0.930308956468767
767848,0.059098223923816605
767849,0.5954097448588188
767850,0.596309792266369
767851,0.25471222304920216
767852,0.5998159259590904
767853,0.1031138260223663
767854,0.3503105900868252
767855,0.2069695827086408
767856,0.2761100643124584
767857,0.2901051625315491
767858,0.7106409065835738
767859,0.4448022199925382
767860,0.7292494672567896
767861,0.9622407577047006
767862,0.7416721864138422
767863,0.03618130234226608
767864,0.940069576261935
767865,0.12343144751038936
767866,0.3194238459719569
767867,0.20719720823109378
767868,0.5044552180367484
767869,0.6929296237857806
767870,0.21886860247003842
767871,0.2049021726227315
767872,0.4514165852956243
767873,0.4781660690050522
767874,0.884976968555476
767875,0.16013872164120735
767876,0.3531796170997134
767877,0.534813833024025
767878,0.3957473229120447
767879,0.5114704837403639
767880,0.09368361726199392
767881,0.6064841131564265
767882,0.9617481692134824
767883,0.19678502661394426
767884,0.38478360012844887
767885,0.893874154578874
767886,0.4399192104329706
767887,0.84824907353658
767888,0.9765519168201535
