id,Will_Buy_EV
792168,0.012218482228020525
792169,0.9423912430999152
792170,0.8485316946261159
792171,0.0733012587226387
792172,0.5122270950171657
792173,0.04768040070782528
792174,0.7170260827370801
792175,0.1611467447014559
792176,0.22837292150771107
792177,0.32545657271135564
792178,0.2694967999838839
792179,0.055619056628066765
792180,0.8816783786001093
792181,0.16266785085218438
792182,0.57768049705428
792183,0.8063214368818317
792184,0.23533030338330796
792185,0.988229674766484
792186,0.2370560727608427
792187,0.0369433182127791
792188,0.6414878345083221
792189,0.11263396901556405
792190,0.7939806238520539
792191,0.5845412405160783
792192,0.32019372060520757
792193,0.8813362027059339
792194,0.16513286030143592
792195,0.05879644592526027
792196,0.6888721888367157
792197,0.1162490047849153
792198,0.6999315940170603
792199,0.8799710026366813
792200,0.016063289694228468
792201,0.02280170235426942
792202,0.34431128196549105
792203,0.632383970402369
792204,0.3218689810836874
792205,0.12361717290889507
792206,0.23607742634678477
792207,0.2642812452282959
792208,0.2688790148370621
792209,0.892390060666151
792210,0.739656989103216
792211,0.8572697341626135
792212,0.5395080316448471
792213,0.9820167882237774
792214,0.8599388229207632
792215,0.1073004628425299
792216,0.7547471796035139
792217,0.06909033472802127
792218,0.13664467339865624
792219,0.05235904294687019
792220,0.5106338750047807
792221,0.07858221228393944
792222,0.4044989123069166
792223,0.89002110571279
792224,0.45726407015890447
792225,0.2523088843985602
792226,0.1381873845119862
792227,0.854170589865112
792228,0.1624830408342552
792229,0.2965462131609841
792230,0.0578157557985238
792231,0.9130371059393502
792232,0.35186309227158374
792233,0.6994390592615365
792234,0.00803821392358091
792235,0.062046241043064235
792236,0.5054597784206714
792237,0.33410352105418206
792238,0.23139528060029096
792239,0.5901623262588759
792240,0.4630769729345291
792241,0.9377099732302836
792242,0.5631885304508809
792243,0.3201315333479897
792244,0.3996929759638952
792245,0.47225937399912815
792246,0.7318865015405214
792247,0.3692743564567745
792248,0.003487741665374748
792249,0.5690703355396671
792250,0.3384329803841538
792251,0.6730953108764345
792252,0.20231237330806134
792253,0.7991900474696063
792254,0.007874716909299155
792255,0.2415037754672146
792256,0.39749978030088706
792257,0.3343692037023899
792258,0.4905219904944003
792259,0.7698207284434295
792260,0.42769300749546224
792261,0.26017396666237486
792262,0.36765456817956876
792263,0.7368392932374423
792264,0.6257518308016112
792265,0.4090782885015761
792266,0.5099413483657159
792267,0.050876475378079544
792268,0.6716109915539195
792269,0.14242108130502149
792270,0.6300818740494911
792271,0.12277078390103292
792272,0.6692280225707627
792273,0.8824999510968752
792274,0.294677967813861
792275,0.04636512561971937
792276,0.29115811066353803
792277,0.7812582204693006
792278,0.6416379014107164
792279,0.0973335680683324
792280,0.5291402772267052
792281,0.09908532179277979
792282,0.16978405839879782
792283,0.2471184381130226
792284,0.2866134775844134
792285,0.24580374694282484
792286,0.038220930595809395
792287,0.6243860468144504
792288,0.14186110403110647
792289,0.9747893443156614
792290,0.5450175890671882
792291,0.05127324759666688
792292,0.8814699199069
792293,0.5166304199625182
792294,0.39764546781897026
792295,0.966561065112978
792296,0.47791432698059844
792297,0.2786444579329481
792298,0.8913393003904366
792299,0.8596430685002856
792300,0.941823090975286
792301,0.7097043360867982
792302,0.9970223106273937
792303,0.8416449668174051
792304,0.5629003669632093
792305,0.08962409992703946
792306,0.09668775486191948
792307,0.6893644316332854
792308,0.15676414884184262
792309,0.09393691759662892
792310,0.6540245519962838
792311,0.5779879298329206
792312,0.9213290321940221
792313,0.2844445145145934
792314,0.5948625734605223
792315,0.34094645501978166
792316,0.969924724222871
792317,0.5353041146651274
792318,0.7671676974277539
792319,0.41937422101701566
792320,0.3802540568426566
792321,0.5567461641702716
792322,0.7271383730704067
792323,0.41312016826178444
792324,0.28348513739150444
792325,0.8697594462589693
792326,0.7246006658415907
792327,0.3345376640188909
792328,0.7452859577377735
792329,0.6785575709482156
792330,0.6299776447028865
792331,0.18088462979166683
792332,0.11637688280679996
792333,0.3802540568426566
792334,0.17225052764281976
792335,0.9322961783448789
792336,0.9640090518954122
792337,0.8205153133931207
792338,0.676280291106434
792339,0.4069691770173415
792340,0.4192746630136763
792341,0.06093738093548904
792342,0.6910683040892647
792343,0.6668628630838048
792344,0.28839033977891115
792345,0.5034210290443687
792346,0.5856477649520209
792347,0.34844688054995726
792348,0.9784785376593477
792349,0.7602701671377424
792350,0.8536599536544356
792351,0.3707087507981428
792352,0.299838634286083
792353,0.7483398483973934
792354,0.855756218944691
792355,0.23323345417514443
792356,0.671710841516213
792357,0.4292214126200426
792358,0.34554188895691534
792359,0.04205172403222176
792360,0.24595877714743844
792361,0.5225399611519416
792362,0.21857623880373905
792363,0.6281073556430847
792364,0.27626265678560785
792365,0.3408395980425904
792366,0.33506085446459255
792367,0.3775073070027231
792368,0.17364871907388285
792369,0.054503481464547865
792370,0.3883497866801902
792371,0.8973451880347045
792372,0.8435406563062111
792373,0.8083283627321403
792374,0.6386397749113247
792375,0.6325439639092019
792376,0.2264223437355389
792377,0.9759490052812456
792378,0.7077452915049579
792379,0.8339281997022602
792380,0.3791104536195466
792381,0.029780689192467808
792382,0.2190521318988806
792383,0.8784752969149573
792384,0.9249423162096488
792385,0.6469427956062513
792386,0.29193822498882527
792387,0.6074194361163152
792388,0.06467357967078124
792389,0.3747494627225348
792390,0.7903457348738255
792391,0.03353907680826968
792392,0.9948419611583647
792393,0.48768122987125484
792394,0.13277738509298453
792395,0.9380766736766013
792396,0.6787093896043342
792397,0.21927985988305876
792398,0.9891052596697537
792399,0.4676108035323529
792400,0.39876980175111143
792401,0.0653985137537484
792402,0.34292710456422354
792403,0.7112058809876037
792404,0.23950035312435497
792405,0.4790334056515662
792406,0.7866098280974874
792407,0.39103172163231914
792408,0.2606749682275668
792409,0.7237790933448248
792410,0.5848939269326004
792411,0.4123482287872113
792412,0.2821354111468177
792413,0.4951048701965088
792414,0.06768192473356556
792415,0.21770970462804576
792416,0.730389627982981
792417,0.35876062256159535
792418,0.35981021500149335
792419,0.91386685328683
792420,0.10675683527004307
792421,0.6206834233588767
792422,0.7368571027336408
792423,0.5726862471858806
792424,0.4773727431207901
792425,0.40118547013712436
792426,0.10077809980850412
792427,0.34623996281610764
792428,0.18548415115415753
792429,0.07795975579385246
792430,0.9097210361389713
792431,0.3663582704234777
792432,0.2339773655901264
792433,0.6753976991882664
792434,0.7325086660716543
792435,0.7972961097345246
792436,0.9870186290249826
792437,0.8016854206500816
792438,0.7076682143410822
792439,0.7176859099732886
792440,0.48654609345781297
792441,0.7807595545757412
792442,0.1627939771203446
792443,0.11069185805306005
792444,0.9676042344558865
792445,0.15775622536778797
792446,0.32438391551408574
792447,0.534018327431383
792448,0.732319476669414
792449,0.9172967870792981
792450,0.11426777132256531
792451,0.5055605042598271
792452,0.9195647242345493
792453,0.09602909546152726
792454,0.5515971760562126
792455,0.03939577342700544
792456,0.5889533242300531
792457,0.36103644260860657
792458,0.2611818089718403
792459,0.810766803916571
792460,0.5709782873045444
792461,0.5022140707282244
792462,0.3833628357856426
792463,0.504326977678862
792464,0.62811202698635
792465,0.7991950107718255
792466,0.4770428295026859
792467,0.8407264639478864
792468,0.2649130444049132
792469,0.8873855922343589
792470,0.6889051801985262
792471,0.8000504505072641
792472,0.6549713748843476
792473,0.025187298968012688
792474,0.7397655978341316
792475,0.4751211556669671
792476,0.7983071635924849
792477,0.8533750017152588
792478,0.5730760123895701
792479,0.3902221194526704
792480,0.4645563289548249
792481,0.9126137654559421
792482,0.982692965161414
792483,0.7208551244197681
792484,0.7222352143956785
792485,0.710815531866006
792486,0.15105022015164932
792487,0.6102797579893837
792488,0.9489848441187352
792489,0.5114320907852207
792490,0.17094196761065755
792491,0.5118206881530939
792492,0.6135368520810396
792493,0.36425937750263565
792494,0.24844247196975072
792495,0.8850005795385238
792496,0.812223387138449
792497,0.534124016572758
792498,0.11143226596059314
792499,0.8905475077069864
792500,0.40484838717494387
792501,0.8352633279992432
792502,0.6063438593295045
792503,0.8932942575469199
792504,0.6370786703838881
792505,0.5653893170466949
792506,0.40229491416260776
792507,0.5119225818280659
792508,0.950150636222355
792509,0.9918041282412189
792510,0.9559177014421897
792511,0.19605773663492196
792512,0.3875629572989593
792513,0.18333591717007688
792514,0.020154802476629416
792515,0.11070937559030451
792516,0.8814553219591964
792517,0.6017595198326258
792518,0.9403983312794021
792519,0.3577641666513388
792520,0.4450537627815981
792521,0.8358370273439998
792522,0.7465396294865697
792523,0.11307307528249219
792524,0.4421020577559042
792525,0.9432501863428024
792526,0.051201425693964533
792527,0.1799392666983734
792528,0.5123508856136934
792529,0.8320695890006216
792530,0.8171709235741965
792531,0.5927531700173336
792532,0.9606167808080198
792533,0.2875889124499765
792534,0.252104513130708
792535,0.3731477759004817
792536,0.7474429504904764
792537,0.1093698679090104
792538,0.10908258029820103
792539,0.1707816821448706
792540,0.05358381075921298
792541,0.13720698634420384
792542,0.8003780284537357
792543,0.7737945817673384
792544,0.41341504680539976
792545,0.2577539188920508
792546,0.5395696349841568
792547,0.45741764056874773
792548,0.13004756887238736
792549,0.8667654071849347
792550,0.23389678491880184
792551,0.1734501869851121
792552,0.8306130057787435
792553,0.07824879515838627
792554,0.44245766376196705
792555,0.6172137831486547
792556,0.16735817144939227
792557,0.9969224606651002
792558,0.4376266189488952
792559,0.3368085207636829
792560,0.9058744769190389
792561,0.010728907644332097
792562,0.3178160068832243
792563,0.3290167201973409
792564,0.6636548180964333
792565,0.49019674821956133
792566,0.793244887287786
792567,0.05059823849484649
792568,0.13287285567096693
792569,0.9801564257684142
792570,0.3818230442618534
792571,0.4214465456730369
792572,0.7650150840593622
792573,0.09231683736046918
792574,0.08196893615120437
792575,0.5621582073019518
792576,0.42054410054599245
792577,0.7754456096526301
792578,0.3995464125689498
792579,0.9772663240820301
792580,0.048459055238342146
792581,0.7933137896009476
792582,0.5611197093023086
792583,0.057183372703998286
792584,0.49494166514118104
792585,0.37812100472418786
792586,0.0037580956568477944
792587,0.15318794361338328
792588,0.4927493453550352
792589,0.17485713718479745
792590,0.17070664869367344
792591,0.7950760538477416
792592,0.7906972534545312
792593,0.3443708415921223
792594,0.5070214668660162
792595,0.8046152287542199
792596,0.9895624673918344
792597,0.04523553642640488
792598,0.8040651780847434
792599,0.8950857176891215
792600,0.18807820646111004
792601,0.055583145676715594
792602,0.4414965348851536
792603,0.7650758115218098
792604,0.5950389166687833
792605,0.23415487663420376
792606,0.30438910654428913
792607,0.42354806622446567
792608,0.8484692154099439
792609,0.053172148633967846
792610,0.8394307501097036
792611,0.17444547505955232
792612,0.7422396580109595
792613,0.6776005294967591
792614,0.8360638794513157
792615,0.37875601544930004
792616,0.28143792120553357
792617,0.3916270259396772
792618,0.038088381230659545
792619,0.05029576901842523
792620,0.05486492664969217
792621,0.984048530585182
792622,0.2428882448274362
792623,0.09042815488656081
792624,0.26560440320816175
792625,0.7661989776181346
792626,0.8347608666392808
792627,0.5985561461885196
792628,0.11975776749498342
792629,0.848410823619129
792630,0.4298698534570422
792631,0.9105064057254318
792632,0.05877484096265874
792633,0.1880224423008818
792634,0.9606246636997798
792635,0.12874046863499553
792636,0.03784430354505321
792637,0.6313390493057363
792638,0.5023410728732468
792639,0.6298345848153899
792640,0.8386386654672993
792641,0.5998676258102226
792642,0.9179291701738236
792643,0.8677893072368741
792644,0.004845934719729622
792645,0.9882381415761522
792646,0.1886031486605361
792647,0.2266635018316045
792648,0.2695627827075048
792649,0.05150477104724801
792650,0.5115658079861868
792651,0.5065049914762583
792652,0.2192772322524721
792653,0.3554979812498121
792654,0.375576290480474
792655,0.027348963063980762
792656,0.22248878074729228
792657,0.5071049671268815
792658,0.0037475851345011102
792659,0.3923169249481554
792660,0.8857255136214909
792661,0.44746096435794286
792662,0.15057958231768112
792663,0.6656766338533998
792664,0.9411988827314746
792665,0.5174055709855863
792666,0.6563751135355382
792667,0.20193165883194814
792668,0.8683776045293344
792669,0.5251710952460615
792670,0.6365668663373953
792671,0.6768139920744821
792672,0.004368289870863634
792673,0.46996019723579097
792674,0.6818175846294121
792675,0.9788598360533689
792676,0.3997388135196849
792677,0.896418802273426
792678,0.8334598975399247
792679,0.6458263445658701
792680,0.45518736611857213
792681,0.7198636318117309
792682,0.3195522867831057
792683,0.8850540080271194
792684,0.8385913681167392
792685,0.734191225523986
792686,0.007262770941558868
792687,0.26050884358269843
792688,0.8181665036075908
792689,0.9210090451803562
792690,0.0662501580227839
792691,0.014329345465979627
792692,0.0671397569558491
792693,0.09387385446254883
792694,0.22836737428758364
792695,0.46741168752567414
792696,0.2398787319288356
792697,0.3858941199174691
792698,0.9678290428505237
792699,0.7471655894841056
792700,0.9831276920440309
792701,0.6269786423266326
792702,0.34098294988904104
792703,0.5746625173460114
792704,0.21887637260852771
792705,0.35130866221779616
792706,0.7064177541407808
792707,0.4443577326350843
