id,Will_Buy_EV
776018,0.11717633762945488
776019,0.44869296022517147
776020,0.4437214011028774
776021,0.08859813897839325
776022,0.6629681180722827
776023,0.35858429085029847
776024,0.030155819140812334
776025,0.48696899259906407
776026,0.8427177018999583
776027,0.07789748720991496
776028,0.7906385153494544
776029,0.7335454566789497
776030,0.3254044882661696
776031,0.805773220304411
776032,0.6094709662604881
776033,0.8848817753033253
776034,0.2196544921266853
776035,0.46269149575923435
776036,0.2623104868446273
776037,0.07775488804547889
776038,0.6800877388361518
776039,0.48368166527208256
776040,0.5888857801195041
776041,0.04720346418693307
776042,0.2941294685251931
776043,0.5781416811904941
776044,0.5972462177632757
776045,0.655441639078156
776046,0.17933683580262394
776047,0.3591479261527391
776048,0.22321510907287515
776049,0.07314041572651113
776050,0.4375242918047401
776051,0.06379151155899491
776052,0.4321915890659376
776053,0.2788104621111534
776054,0.43365191094658195
776055,0.07823171627015026
776056,0.31458631978034934
776057,0.0984102614166793
776058,0.6354152898584294
776059,0.6107699752900818
776060,0.7014518331081148
776061,0.35301507154080997
776062,0.133223214847343
776063,0.9723416074001159
776064,0.7746841596451082
776065,0.9889634179270489
776066,0.1927632298130577
776067,0.3774894328740934
776068,0.43411918603053395
776069,0.24369582136900608
776070,0.013463472410485983
776071,0.5218587637503065
776072,0.09855674290770908
776073,0.057363382017708825
776074,0.49201998674076414
776075,0.5038880410294744
776076,0.050513867365241175
776077,0.731382695414728
776078,0.3323229251210872
776079,0.700836637018778
776080,0.8510823272218534
776081,0.8347728476883014
776082,0.4241067529886718
776083,0.2527109326927582
776084,0.09983110570667984
776085,0.03287680662323172
776086,0.20571139970611227
776087,0.44714552591522805
776088,0.6866830701508497
776089,0.4045518665310208
776090,0.9969360591279213
776091,0.046263025096667756
776092,0.27322440484587646
776093,0.45977490881112776
776094,0.9710310822556824
776095,0.9218639460019845
776096,0.6109239597044163
776097,0.34059380752332086
776098,0.6277737369591996
776099,0.25927110495987726
776100,0.4221694283967675
776101,0.08335520958936414
776102,0.36450466441910495
776103,0.7391035524684225
776104,0.9573917273640076
776105,0.8235407533929572
776106,0.32859737472713574
776107,0.07746423701071671
776108,0.5544508518827844
776109,0.5609007486259836
776110,0.2511276413888819
776111,0.08932675135024265
776112,0.46944255635415155
776113,0.52712101752901
776114,0.3880517167779063
776115,0.08735889160535426
776116,0.06275828922530485
776117,0.8056594114270744
776118,0.38175807277469187
776119,0.6432280577226063
776120,0.316704456099567
776121,0.05164680878424812
776122,0.8157348341273782
776123,0.40615369703492327
776124,0.5452696293267985
776125,0.2634439081017526
776126,0.3442392685731595
776127,0.24959625984507863
776128,0.10830347649696188
776129,0.8084565623053658
776130,0.8462827246325073
776131,0.909957722772044
776132,0.08724765640519765
776133,0.5741571054559426
776134,0.16318430695541059
776135,0.974476625296769
776136,0.24663958460326857
776137,0.9453667223889587
776138,0.1569316673004892
776139,0.280639081558434
776140,0.02883072436624072
776141,0.5499995245240463
776142,0.16588090993708976
776143,0.7614709882457983
776144,0.49937730098735855
776145,0.8305709052861497
776146,0.7308839255015551
776147,0.6348267465954831
776148,0.6627429431298479
776149,0.9610001536354412
776150,0.3867568081831419
776151,0.29848194923155674
776152,0.4814352813103315
776153,0.4751412883339401
776154,0.47295374997415424
776155,0.5697597380746923
776156,0.9446571290552538
776157,0.6962441063883117
776158,0.24735829486122168
776159,0.9380332691833391
776160,0.37392663484554756
776161,0.560064303542453
776162,0.9478194367415886
776163,0.6488135479064707
776164,0.2909329178458689
776165,0.08379308368315715
776166,0.31323849812762805
776167,0.8880165141086802
776168,0.3990629546738807
776169,0.8671121047540703
776170,0.4889304399618258
776171,0.5664751589114794
776172,0.39448407761896304
776173,0.7816542009085692
776174,0.09995054177649508
776175,0.33226093876052937
776176,0.8555424661533096
776177,0.7447832654100666
776178,0.1232508700991843
776179,0.3926443782733139
776180,0.2357087850245839
776181,0.4919953841317883
776182,0.04479886451107681
776183,0.10220159325448809
776184,0.7911666426311391
776185,0.011298879037085293
776186,0.4013476820634505
776187,0.9579805759784837
776188,0.4785922840809168
776189,0.8015825759088635
776190,0.5826067929897222
776191,0.9041101101106341
776192,0.7561597037357317
776193,0.38491776316219956
776194,0.8032497952617992
776195,0.991949188807488
776196,0.45058452570924656
776197,0.8111638089689422
776198,0.6323571942870648
776199,0.06736504051273233
776200,0.5654233973777631
776201,0.41140578696984764
776202,0.861654338752974
776203,0.2805419361502972
776204,0.23851575077347725
776205,0.28155814604161034
776206,0.4110534113044103
776207,0.41260311394000404
776208,0.8352808217690166
776209,0.8887320836080407
776210,0.6036357421468603
776211,0.7045244110663232
776212,0.5944286955757792
776213,0.5271184002301827
776214,0.7475236645254546
776215,0.5108590419691719
776216,0.5722954208001448
776217,0.4572193346145884
776218,0.7624531732523576
776219,0.9266496332858992
776220,0.7125626156028176
776221,0.8893966157802705
776222,0.31364784366420445
776223,0.3568303080412406
776224,0.20630029194223554
776225,0.5427316346540485
776226,0.6579441693517971
776227,0.3092307592984558
776228,0.140188588594562
776229,0.6257011416395755
776230,0.13904016149082737
776231,0.15434734643849754
776232,0.2569313706732888
776233,0.18720064099393147
776234,0.376096942654721
776235,0.48822533965777426
776236,0.12378724187217482
776237,0.6298880781951177
776238,0.9662490155684785
776239,0.6310437464922742
776240,0.7007185095983764
776241,0.1560496375957179
776242,0.648617424981018
776243,0.49175939102086774
776244,0.7639161996751235
776245,0.854485426400292
776246,0.5998571478300107
776247,0.1688631474641123
776248,0.4519341358494998
776249,0.8098706016184155
776250,0.6586676779909335
776251,0.450740298611113
776252,0.18591454397188534
776253,0.48564250193178465
776254,0.8245739757266473
776255,0.6533550412098063
776256,0.4224372216884387
776257,0.42201644728031684
776258,0.7943026900859076
776259,0.18147390391669174
776260,0.6063646687690556
776261,0.4981140180867563
776262,0.6066568465614669
776263,0.6106508009501493
776264,0.7261070497903588
776265,0.9346515009903422
776266,0.053013344123583966
776267,0.38071001908098095
776268,0.6478806553611571
776269,0.15153004235923667
776270,0.30458535923167973
776271,0.2495420817593553
776272,0.5163706807044617
776273,0.05814652144845854
776274,0.5773728060383527
776275,0.13691927700784118
776276,0.8462863888508654
776277,0.8397556175739054
776278,0.07933050193946206
776279,0.8078453357859168
776280,0.8536862778250491
776281,0.17303909136458023
776282,0.5605586676692667
776283,0.03361846186757009
776284,0.8099296217069691
776285,0.4959598939086645
776286,0.5738584716597575
776287,0.892044013543998
776288,0.742143806786115
776289,0.973106382117428
776290,0.7124676948986839
776291,0.009901764923118157
776292,0.09525550027529622
776293,0.08601181152063404
776294,0.901163206117779
776295,0.4247359952483813
776296,0.950316557930987
776297,0.3165073298762306
776298,0.9181964996419971
776299,0.5008774494318237
776300,0.24916549607976624
776301,0.4291721858955686
776302,0.210346897658992
776303,0.879167165043985
776304,0.907549895094301
776305,0.38124857193632744
776306,0.07932661961286835
776307,0.30843052018203493
776308,0.9926009398371116
776309,0.12220220570241366
776310,0.37710093848484055
776311,0.7660038008413569
776312,0.9027872400400656
776313,0.931016029297694
776314,0.4751943322568383
776315,0.34551520175142664
776316,0.3703394959379086
776317,0.6224652006129017
776318,0.6171465440444717
776319,0.2065844433515768
776320,0.7542741580389591
776321,0.3279943054556984
776322,0.49406335555681774
776323,0.04845745567669869
776324,0.6787835388305508
776325,0.42503567596409736
776326,0.5986826786029452
776327,0.1850395373523004
776328,0.8457547282157638
776329,0.1766368739541165
776330,0.053186042224533006
776331,0.09112797640313172
776332,0.9479988525761941
776333,0.9089909362069182
776334,0.40752119205049575
776335,0.1828113436173984
776336,0.7068963817501337
776337,0.3845250810948231
776338,0.4917148096975109
776339,0.4783254068438351
776340,0.5112848764883596
776341,0.059441560908164305
776342,0.2907436871406613
776343,0.08975930360308698
776344,0.02855342155549734
776345,0.6051173077696522
776346,0.3379233775299138
776347,0.0878810863430307
776348,0.9248729672203388
776349,0.9028636215441732
776350,0.9993155763566834
776351,0.4723204509012625
776352,0.5027877722241605
776353,0.5003963462857346
776354,0.4097192432272377
776355,0.794637660714144
776356,0.5340059093372921
776357,0.3296890064463198
776358,0.45720376168656646
776359,0.8912293792840275
776360,0.5898235582892951
776361,0.535721810448414
776362,0.02680541491209497
776363,0.8445526028644242
776364,0.459537388942558
776365,0.2243795453211029
776366,0.7943676427184697
776367,0.7783828827260808
776368,0.018041564275755467
776369,0.30308647581498105
776370,0.8412287205971559
776371,0.38897549239897167
776372,0.643392249602367
776373,0.9568034022092968
776374,0.9357101547443034
776375,0.3941827829023035
776376,0.6215150338953285
776377,0.5137805581634031
776378,0.44240995990385446
776379,0.4069745255687849
776380,0.637302667664381
776381,0.7172603616461379
776382,0.5210928548701693
776383,0.6426236361801082
776384,0.2574131717657319
776385,0.15732626872033892
776386,0.47318180394529874
776387,0.39499445089026985
776388,0.8648132003291864
776389,0.11535552645700885
776390,0.5318053717266643
776391,0.9367864316437012
776392,0.4523679531301106
776393,0.9152951366487356
776394,0.42932154641530834
776395,0.029707563095004715
776396,0.17794517439454682
776397,0.19682401256512824
776398,0.9613886916463411
776399,0.7680872579511139
776400,0.33214944183048994
776401,0.653343655959908
776402,0.6658974861629955
776403,0.5145273607621016
776404,0.43083469411061526
776405,0.2754260329976822
776406,0.10723343749310232
776407,0.0011823211235470613
776408,0.5036766505275296
776409,0.31987300168144
776410,0.6485557875936371
776411,0.133481149646765
776412,0.023723196569872852
776413,0.8438674376531066
776414,0.31722468786312297
776415,0.7287705875635208
776416,0.9413319381385719
776417,0.7444544454340742
776418,0.06926729330035189
776419,0.3424548814760589
776420,0.0781025089513801
776421,0.36758273870485064
776422,0.2581411298128745
776423,0.27306618913177133
776424,0.7486026895886209
776425,0.037215590132399556
776426,0.5745752625652373
776427,0.8674337271582879
776428,0.09751915840930697
776429,0.881258910266695
776430,0.032033294832867584
776431,0.29847549322778294
776432,0.033716741438532
776433,0.43402923819417205
776434,0.6355658717842886
776435,0.3192753851158927
776436,0.5168722424030503
776437,0.22213141649346693
776438,0.8131111229180369
776439,0.7598541955169336
776440,0.8573797226867201
776441,0.5435159082476234
776442,0.6017285164914691
776443,0.9914436139173644
776444,0.24229312368420758
776445,0.4718238620704456
776446,0.13812279825188867
776447,0.33827898119723804
776448,0.749545964085949
776449,0.07558183207253687
776450,0.4339710032952665
776451,0.6986446928726329
776452,0.5808124601570781
776453,0.03784784228576035
776454,0.07331952620958684
776455,0.06745808548603982
776456,0.948283571066948
776457,0.1420337842677483
776458,0.1980741653499473
776459,0.6412666539814917
776460,0.8410614752020968
776461,0.5943764804641761
776462,0.20955708411623286
776463,0.20179199471235845
776464,0.5932369521764541
776465,0.3609722270569548
776466,0.5155990137669046
776467,0.869559322779163
776468,0.7911026060531666
776469,0.5672936318763966
776470,0.2892944451583854
776471,0.8568976162427472
776472,0.07330137960438482
776473,0.3194977682729117
776474,0.520806522378472
776475,0.6213328698969544
776476,0.665970596043569
776477,0.639890391014848
776478,0.5796771195474795
776479,0.04556747793333548
776480,0.7651178888099919
776481,0.4210415470888265
776482,0.4077991055642988
776483,0.2519810552931423
776484,0.6378162689375747
776485,0.7114852481622418
776486,0.6309026740854874
776487,0.7624602399591911
776488,0.8283783068152979
776489,0.31380828408231265
776490,0.4352098144518343
776491,0.7192892044537004
776492,0.009967459123681244
776493,0.016861685964447138
776494,0.002095147711185262
776495,0.9784341556101059
776496,0.24167526667439646
776497,0.40697696838102365
776498,0.9541176173961035
776499,0.10800226902359661
776500,0.728912183430073
776501,0.8007871787952731
776502,0.6186326026969171
776503,0.5238574203780618
776504,0.07654988366542931
776505,0.42292622035265665
776506,0.29320778674318954
776507,0.06062292235547472
776508,0.5334509111209812
776509,0.2926518724722892
776510,0.6163532843915901
776511,0.7417283542189418
776512,0.7212127446051145
776513,0.8682824299246593
776514,0.28829742879180514
776515,0.2825449549427645
776516,0.5599197850255435
776517,0.695284648259902
776518,0.7756972723994758
776519,0.9862916356625809
776520,0.14177096384384882
776521,0.38886517325340453
776522,0.24681254443410033
776523,0.054753237140621976
776524,0.6412972327561229
776525,0.7382387969359109
776526,0.2042030503919885
776527,0.905043133520889
776528,0.32873186026520745
776529,0.5505286114819679
776530,0.7050853854482896
776531,0.39621969571458326
776532,0.07340694399041581
776533,0.4678360583340073
776534,0.7272232841185187
776535,0.922262124396898
776536,0.04961212067597151
776537,0.35441920873996346
776538,0.5097715543064643
776539,0.1906468383597249
776540,0.3105855604147163
776541,0.2696504396756679
776542,0.8675100650407483
776543,0.21537102086606597
776544,0.3046363529371633
776545,0.9566748492152336
776546,0.8814241054443394
776547,0.016839438924415813
776548,0.43789350542596583
776549,0.6959038139191267
776550,0.5384572366960301
776551,0.88408205964667
776552,0.042641643196039435
776553,0.6921672708701009
776554,0.3310316807446809
776555,0.06425965907588936
776556,0.533088022638588
776557,0.8564009837902832
776558,0.03423252379408175
