id,Will_Buy_EV
823172,0.24565017481380683
823173,0.48826891310667986
823174,0.7852347234921193
823175,0.04793456816329732
823176,0.9833068355801089
823177,0.779570759858533
823178,0.41876502941690896
823179,0.28963723446627476
823180,0.6928865025640271
823181,0.5029771985032118
823182,0.23725123144743068
823183,0.8961132395966969
823184,0.7233410867709965
823185,0.5647724309503548
823186,0.13993848325230293
823187,0.43086141135102346
823188,0.014130626774227257
823189,0.11912780160694461
823190,0.5430626345386278
823191,0.6536244957722116
823192,0.5612055979221223
823193,0.7357465288350655
823194,0.5511129509201536
823195,0.15503814878798242
823196,0.24489528374328978
823197,0.505659822535563
823198,0.9777011201184569
823199,0.7179058492393053
823200,0.9503908023495815
823201,0.4345497493238961
823202,0.5213687150639865
823203,0.8700180040101758
823204,0.7452616808944936
823205,0.7675502816868718
823206,0.7805846250512902
823207,0.6887959161156922
823208,0.2523697310679282
823209,0.4468479811426944
823210,0.8208132699680226
823211,0.7420715186506378
823212,0.5592078536693308
823213,0.14397573192161645
823214,0.45617896073192604
823215,0.6475357067677467
823216,0.6058513922398834
823217,0.3188116901527667
823218,0.7954861180409787
823219,0.8935686739890953
823220,0.026088120972788988
823221,0.5939565000949724
823222,0.5311507196982844
823223,0.6929012446547507
823224,0.6121373607997723
823225,0.7268503481703182
823226,0.9245331533961679
823227,0.5863270807699944
823228,0.07328669762229281
823229,0.8491557959751821
823230,0.6674001011388171
823231,0.9213231422529586
823232,0.5491672131843045
823233,0.7229632484043049
823234,0.08485610710095083
823235,0.20625550011746202
823236,0.08583409368948929
823237,0.7673044455936702
823238,0.9933266014392622
823239,0.6716767805665764
823240,0.4657847477325468
823241,0.33040984179794314
823242,0.5610752433582543
823243,0.8282603936840953
823244,0.5045186908704806
823245,0.09781902061645924
823246,0.42965506966805445
823247,0.9113176929171433
823248,0.5584956939291426
823249,0.5107707558953003
823250,0.08450138031690388
823251,0.5069510158080714
823252,0.5897537275365481
823253,0.4808950742768401
823254,0.4656984775850547
823255,0.5212136666797573
823256,0.5657625407533967
823257,0.6398033765192932
823258,0.42447572907904446
823259,0.5535622658172239
823260,0.6062781381199901
823261,0.10447085709631597
823262,0.8359699724453846
823263,0.44645536794932633
823264,0.8330930387094674
823265,0.5874660736861634
823266,0.30365564239445986
823267,0.2717458359677136
823268,0.9226064679848218
823269,0.6965378161743344
823270,0.5231150253756556
823271,0.6506787510636046
823272,0.25040697063664685
823273,0.24972596461149657
823274,0.3693347010123407
823275,0.7653952411810951
823276,0.42408546196229047
823277,0.2537293424816935
823278,0.5035705158229172
823279,0.8541381861604371
823280,0.3980275235379411
823281,0.7744877502664951
823282,0.1302434253085208
823283,0.7807500725565112
823284,0.33491057699833804
823285,0.09828545338328853
823286,0.20757382058281973
823287,0.39905665459666617
823288,0.5641033189880387
823289,0.9456857948039988
823290,0.177115711804937
823291,0.3385194866378442
823292,0.1941766210060869
823293,0.5297075770450741
823294,0.1614710363038333
823295,0.5850810303763343
823296,0.5486695066706104
823297,0.37252165513282653
823298,0.37970597462018674
823299,0.8258750884866441
823300,0.8421460354998928
823301,0.12722973167397988
823302,0.01683641694914429
823303,0.11094141278180293
823304,0.05108202090079281
823305,0.5537745693828205
823306,0.28572103243826286
823307,0.6487531022907626
823308,0.3112914561422091
823309,0.2664240503362849
823310,0.7351384257766993
823311,0.49088964436435667
823312,0.12768456500154987
823313,0.7794825692018126
823314,0.39232009747108104
823315,0.8797085662164464
823316,0.7067700383668639
823317,0.9414171793326014
823318,0.22579240401717715
823319,0.15117390962897606
823320,0.8440737248137898
823321,0.8041748291491528
823322,0.17145642941259442
823323,0.26429387824261746
823324,0.14074690851755772
823325,0.227078534128993
823326,0.22604243031233118
823327,0.3850480456303389
823328,0.5909733272803828
823329,0.07797028494278972
823330,0.7538458661055228
823331,0.2811522937520127
823332,0.8287930840192996
823333,0.7513276529398887
823334,0.17296358176542395
823335,0.35225732562695533
823336,0.4572250381021938
823337,0.21045430071361865
823338,0.7150355281658445
823339,0.07643997735937859
823340,0.8669989525913675
823341,0.9559269102636934
823342,0.9622708214599577
823343,0.3633041274438575
823344,0.4928112011431045
823345,0.806021246004345
823346,0.2507675462442527
823347,0.7426266767614159
823348,0.46205038301010154
823349,0.25156493949342923
823350,0.5644363854833464
823351,0.13798257554713153
823352,0.7219101000682423
823353,0.06463827355997516
823354,0.9111584434189772
823355,0.5627203122800382
823356,0.3586177248314237
823357,0.14299646863092058
823358,0.39612106894539734
823359,0.5484661727560685
823360,0.3264247851493044
823361,0.020288979678295276
823362,0.7588454754019267
823363,0.8394560349661876
823364,0.06338833849992145
823365,0.06825733134483516
823366,0.9092616895804331
823367,0.49558570408285296
823368,0.9897298913981493
823369,0.3540973480593761
823370,0.1971334850266461
823371,0.5615653114829723
823372,0.47921634188364043
823373,0.9225750305581933
823374,0.34438397980602
823375,0.3343351880687578
823376,0.9182467810928615
823377,0.9082933710099413
823378,0.10879542922295507
823379,0.22029550286248079
823380,0.08586074075503139
823381,0.5487481056931739
823382,0.8986783306466753
823383,0.37759172311154215
823384,0.43461742545022375
823385,0.7583024186816835
823386,0.2097118711291168
823387,0.7951229672050896
823388,0.5493493342014616
823389,0.28864310905302837
823390,0.42404179220131605
823391,0.9267960370423018
823392,0.9420117078825587
823393,0.6858664411756042
823394,0.8199562536368961
823395,0.07410386338693303
823396,0.6773099287566368
823397,0.2931743868973432
823398,0.88489856781407
823399,0.1303871579650812
823400,0.5877538990947646
823401,0.0757550757558505
823402,0.06225335028197276
823403,0.708151124565636
823404,0.7074638114135884
823405,0.05889279740403021
823406,0.2313402968742806
823407,0.7615097673007354
823408,0.5452423906887339
823409,0.5481233727708084
823410,0.011944257961664692
823411,0.8096012497975689
823412,0.8823459273381223
823413,0.8491124535737352
823414,0.5090074992720887
823415,0.2058549648235274
823416,0.5111972507997692
823417,0.7742050098425551
823418,0.959052844568245
823419,0.5751954055395844
823420,0.20968045552645678
823421,0.18679608221791666
823422,0.44717113955630183
823423,0.7128276518323222
823424,0.5927486525581765
823425,0.6273807371680439
823426,0.2656785544842084
823427,0.3646121469960818
823428,0.07835535795504002
823429,0.28396636354665716
823430,0.5349021616760833
823431,0.5227499758545068
823432,0.11184944263930519
823433,0.8253843219949341
823434,0.7747565560865459
823435,0.7398353693659201
823436,0.03587572345500788
823437,0.5717421553554255
823438,0.44942588286218416
823439,0.3409730572087726
823440,0.2987287505611078
823441,0.9547981418767681
823442,0.6145956889958345
823443,0.5078749662505966
823444,0.5066309891339442
823445,0.20801996797092556
823446,0.24805753313143028
823447,0.9665253059117497
823448,0.9283698616189079
823449,0.22196720793782254
823450,0.16885648548491672
823451,0.6995703111577406
823452,0.4504123371505018
823453,0.2053772381529978
823454,0.5875520710340493
823455,0.5950650922230167
823456,0.39184857971959053
823457,0.5582019433130928
823458,0.6022390562373222
823459,0.7403544851927155
823460,0.8748636997687127
823461,0.06697027371435792
823462,0.26877296406625745
823463,0.9407964620204404
823464,0.1635499766314401
823465,0.863809150442992
823466,0.24367089363836875
823467,0.788856672952806
823468,0.9312390478460063
823469,0.7906643304399369
823470,0.3009050039642693
823471,0.3376939732052516
823472,0.44156901413746846
823473,0.9874109638008999
823474,0.6541186013311027
823475,0.5218924139241675
823476,0.147550639818195
823477,0.30260517840652307
823478,0.6672755844865236
823479,0.2651192498194148
823480,0.8941425352408804
823481,0.027453679417971343
823482,0.7783683574018786
823483,0.9918508428651243
823484,0.9903279554310042
823485,0.6500875615808281
823486,0.5698464490673695
823487,0.5351939699589362
823488,0.8817464774832676
823489,0.27900660481673967
823490,0.159865610620835
823491,0.24143733049391858
823492,0.6634655342413099
823493,0.508398163159502
823494,0.062228045390493585
823495,0.9985959549863627
823496,0.9519234887455595
823497,0.5453150754158329
823498,0.9606969968833518
823499,0.696864804694414
823500,0.8156958985375768
823501,0.3582987457077846
823502,0.004931867698170718
823503,0.6717614466523837
823504,0.7909016442734379
823505,0.10289866931734767
823506,0.5713061124647366
823507,0.5061652001741856
823508,0.09532658155762704
823509,0.9004029479336525
823510,0.36503367694771627
823511,0.3787526491160566
823512,0.14962341487469968
823513,0.7767234848958112
823514,0.3319316380336381
823515,0.49178347773034775
823516,0.4221978632785333
823517,0.8267068544862128
823518,0.48334465106153246
823519,0.12599728852468128
823520,0.48451252800001515
823521,0.13796125352990413
823522,0.8122202569617339
823523,0.2602506607179184
823524,0.06998022453830058
823525,0.26668029646246233
823526,0.11512984699292066
823527,0.051678328104183165
823528,0.03966297856512011
823529,0.8758504050326681
823530,0.7078217572329896
823531,0.3972179961622769
823532,0.6855794559897904
823533,0.6886098122242833
823534,0.33158151610694525
823535,0.8422901173399492
823536,0.615497138926833
823537,0.018244914052356197
823538,0.2120529391424125
823539,0.46398743480648635
823540,0.8712744317008592
823541,0.8489432959938689
823542,0.5153843537488082
823543,0.2539090410383468
823544,0.08724544973257509
823545,0.02975389296222955
823546,0.7928884765419781
823547,0.6944185124169814
823548,0.43499587488803343
823549,0.3697262120952994
823550,0.9889714211967978
823551,0.8428869374065994
823552,0.7778234674682812
823553,0.042737593807737
823554,0.4431095462501233
823555,0.6378375934683742
823556,0.4622614644334621
823557,0.8237542897874487
823558,0.5330827519819136
823559,0.9571526643666457
823560,0.9881097672723643
823561,0.17240082891360686
823562,0.10089279563628875
823563,0.17404838576780007
823564,0.2120317589809804
823565,0.41247105146057933
823566,0.6032017005760032
823567,0.5991987810091447
823568,0.38983805753324047
823569,0.47834435431012073
823570,0.8319672820301954
823571,0.08522808573209936
823572,0.5179712687672897
823573,0.285559360479593
823574,0.7561859629522202
823575,0.8897923417752188
823576,0.8079551005893442
823577,0.14807740494595067
823578,0.9197330260838653
823579,0.9472725064340058
823580,0.9183948676311383
823581,0.17524871494744662
823582,0.5455031434644071
823583,0.6916568419707125
823584,0.37930311507360653
823585,0.8877191302393441
823586,0.7514749647272836
823587,0.8068077381812543
823588,0.04722680595276238
823589,0.3705513872563802
823590,0.9297070270810679
823591,0.6116078131160325
823592,0.05782588905582649
823593,0.15311001208273103
823594,0.8646150877758375
823595,0.6093092363694121
823596,0.4891545515724981
823597,0.4666025136563209
823598,0.9699872420353727
823599,0.9877435938168374
823600,0.2121532093656993
823601,0.6888095997439436
823602,0.005404072904669053
823603,0.304934756100402
823604,0.6691117986364405
823605,0.37828007290209376
823606,0.09578773292407862
823607,0.6407130540864174
823608,0.7772234283662769
823609,0.14914926733500458
823610,0.34146321262936463
823611,0.024728596854897696
823612,0.8741665003589333
823613,0.27289774867323635
823614,0.3224950304368521
823615,0.0679887110285166
823616,0.324877542166335
823617,0.9149813261576705
823618,0.8180126982978972
823619,0.046809564410938725
823620,0.48479621776658494
823621,0.7283148674006771
823622,0.42312929934225496
823623,0.5735818286043503
823624,0.9982517037071971
823625,0.21539373041687562
823626,0.8773045797019566
823627,0.8185371064370547
823628,0.7278799920923031
823629,0.5358051829328142
823630,0.950521615216788
823631,0.6595215939493307
823632,0.838774799789368
823633,0.16069511783966367
823634,0.06869592763983896
823635,0.3227011141714255
823636,0.3745351126429402
823637,0.6374688338725798
823638,0.9521866530697523
823639,0.8711677343188483
823640,0.0044226708650598814
823641,0.4498569608000387
823642,0.5480448719561032
823643,0.8266221229285001
823644,0.5841176985826455
823645,0.35079888437182444
823646,0.44107166771925477
823647,0.3743994548547259
823648,0.48566648124659284
823649,0.404653029399799
823650,0.7086315792322285
823651,0.24531767574168012
823652,0.7264826470369963
823653,0.6621678374261875
823654,0.37318479823975714
823655,0.1410322569057338
823656,0.09485138646744379
823657,0.07611285789548787
823658,0.7252000196721251
823659,0.9182322354178543
823660,0.5368677483112858
823661,0.37043867737104674
823662,0.2745618699195233
823663,0.5943897713416615
823664,0.0733464952959909
823665,0.34193710919342196
823666,0.4775252025643468
823667,0.8214680108470797
823668,0.6202515995850433
823669,0.9025315705255562
823670,0.01541311228330313
823671,0.1550297902080458
823672,0.9819404587361078
823673,0.055558018632889644
823674,0.45922853297068583
823675,0.43572981494878765
823676,0.9066280057974497
823677,0.08857137585095608
823678,0.4519513634093298
823679,0.7870048655773937
823680,0.8811563137270109
823681,0.10814591518435453
823682,0.398396785085011
823683,0.5422360080836415
823684,0.428947940352606
823685,0.2222939127463117
823686,0.27764686245916337
823687,0.5726244547540629
823688,0.9865096993736334
823689,0.5914779410801081
823690,0.9749574871821559
823691,0.5172724652958253
823692,0.6043964319077286
823693,0.9260122401255025
823694,0.49377523130378526
823695,0.23243677669980586
823696,0.5142540904200404
823697,0.7877714979429653
823698,0.9426091499323113
823699,0.5214144908379215
823700,0.7552724989265607
823701,0.20995336425258618
823702,0.028781897053045145
823703,0.03200971655455275
823704,0.18239874898028868
823705,0.0591712603301436
823706,0.14500941327777445
823707,0.24986939173249795
823708,0.16393362017375349
823709,0.33118697149236465
823710,0.7782911005533781
823711,0.5020717438739929
