id,Will_Buy_EV
818388,0.9775978936192209
818389,0.6518845451376969
818390,0.3510446188226375
818391,0.42571984804116797
818392,0.47403277610151184
818393,0.9393386065554821
818394,0.845729505776102
818395,0.5679553824859986
818396,0.5256839477889065
818397,0.15503713691344198
818398,0.04941794044222306
818399,0.03824432499019613
818400,0.2802453082121718
818401,0.9042478766287613
818402,0.8577730589326851
818403,0.6988175599780673
818404,0.10723571111071367
818405,0.1723147985376427
818406,0.44005150791964803
818407,0.7963836711868414
818408,0.40012990395046727
818409,0.590573980910488
818410,0.3052695725078224
818411,0.8088821498972939
818412,0.8673434642129448
818413,0.21344523335818288
818414,0.10987518664423374
818415,0.4795717095543091
818416,0.6825966220610757
818417,0.9670583123915195
818418,0.47649231416166804
818419,0.5727350016118036
818420,0.9002295784054094
818421,0.4544915228729973
818422,0.5678625129391401
818423,0.27538040962929394
818424,0.8808512503800499
818425,0.23868817075782686
818426,0.2212545633233775
818427,0.06880425114821918
818428,0.4142810592799099
818429,0.5398258554227484
818430,0.48937819279962214
818431,0.49697534922046727
818432,0.009496161988219657
818433,0.5996595801109986
818434,0.7039840555769058
818435,0.23134410457224394
818436,0.5479582440370903
818437,0.07036362200829413
818438,0.535457017190681
818439,0.6011146962895366
818440,0.015715062794906615
818441,0.949343042832098
818442,0.3773155771761638
818443,0.7841939433700784
818444,0.7032106516004839
818445,0.3621506650270909
818446,0.08396309994970474
818447,0.014879367736796625
818448,0.3769446224431976
818449,0.9166096901018685
818450,0.1238564809988209
818451,0.5192287072899323
818452,0.8084810092900082
818453,0.6930262342292983
818454,0.791576221731823
818455,0.3662861734300619
818456,0.917484644245076
818457,0.4423472919737418
818458,0.7435454356297136
818459,0.3750011232460459
818460,0.16766181177188028
818461,0.7846683676028795
818462,0.39276114816247854
818463,0.6089513331294769
818464,0.4885520071643469
818465,0.6892484633339775
818466,0.060359403837706424
818467,0.34867158161331285
818468,0.8883920918243827
818469,0.7838129557598094
818470,0.8523051844239145
818471,0.2544482506369787
818472,0.020188330193333544
818473,0.1315968894590665
818474,0.7085920252584229
818475,0.4210137742681125
818476,0.8649086157551943
818477,0.7576525335414356
818478,0.4664682483425032
818479,0.9112934865251915
818480,0.5611788718073094
818481,0.8394551187958105
818482,0.049470285889019805
818483,0.4822725165029927
818484,0.13220318059658975
818485,0.8104840950540969
818486,0.07517238009948252
818487,0.4897411648519518
818488,0.9141740128412106
818489,0.12552298554000654
818490,0.910117109850846
818491,0.6986366192169732
818492,0.8257666972160511
818493,0.3723393572764315
818494,0.7874195570441049
818495,0.06587979827809652
818496,0.9160760282717758
818497,0.8753488278763932
818498,0.033009954795344576
818499,0.4090264488456302
818500,0.6522784446248423
818501,0.6259185862541728
818502,0.35425941443765946
818503,0.8989647379259775
818504,0.7066765308753075
818505,0.1455134499444484
818506,0.44190588899362826
818507,0.20449302780459272
818508,0.6923576083888813
818509,0.8700934758816173
818510,0.3208443931265194
818511,0.07640140756906436
818512,0.9057419465439573
818513,0.5905443184906365
818514,0.2454987932193453
818515,0.8553289191581283
818516,0.6191972564006486
818517,0.5512855823627252
818518,0.7667297574704587
818519,0.3511781869543805
818520,0.02106886785086608
818521,0.6704753795372052
818522,0.11111987412664893
818523,0.6191480953018653
818524,0.1520200326024891
818525,0.24624362530605728
818526,0.6070433415937357
818527,0.16066030291437636
818528,0.6236457469542583
818529,0.4557745097739855
818530,0.03415837027685943
818531,0.01669374816518304
818532,0.8396686882187412
818533,0.11215064321648811
818534,0.3142656173731048
818535,0.8080393882038663
818536,0.6314641937514368
818537,0.21718204394138532
818538,0.7252541480494996
818539,0.9828850018517202
818540,0.9967960224439827
818541,0.8331814297548096
818542,0.9757542869830395
818543,0.180681302162783
818544,0.4612727882631039
818545,0.7673941520539262
818546,0.836919548974182
818547,0.7082602859893485
818548,0.15865979080142187
818549,0.5528064793194045
818550,0.7026815263757802
818551,0.8423168443721883
818552,0.4541599580887456
818553,0.6433537640520262
818554,0.041679233208998356
818555,0.49164475064592106
818556,0.43112730718009407
818557,0.7759031225367651
818558,0.26202137177350304
818559,0.7518799649111022
818560,0.2911496063404295
818561,0.2031280330369563
818562,0.6397763889755255
818563,0.6786924805329465
818564,0.6616603626754282
818565,0.700439396404653
818566,0.020232474853465465
818567,0.24500805465562586
818568,0.9167887115299134
818569,0.1534258131974213
818570,0.07240457097889912
818571,0.12216415270388224
818572,0.6775021014515828
818573,0.3411671202545036
818574,0.27427993385280375
818575,0.03701241852104047
818576,0.4694870102592714
818577,0.5159255351122352
818578,0.6820222616460986
818579,0.2683427387922946
818580,0.4994005137705603
818581,0.5393159235285367
818582,0.3157173747188068
818583,0.7543070487942445
818584,0.46836742839470036
818585,0.3255376422651096
818586,0.7634472617442463
818587,0.9787273338762719
818588,0.42982966355400287
818589,0.7376744139381967
818590,0.43824506655069245
818591,0.011490654374792526
818592,0.3553238590982712
818593,0.7325313429267997
818594,0.9505654834996246
818595,0.5472185592526466
818596,0.3422671161977315
818597,0.7701700747187632
818598,0.8832541244940486
818599,0.969599858318324
818600,0.3288332243530212
818601,0.5497743256924975
818602,0.4237512666507595
818603,0.5459202176872648
818604,0.012303273815106285
818605,0.21868706277920297
818606,0.8008930133223524
818607,0.9788612509776602
818608,0.28400545614040446
818609,0.1298502963842819
818610,0.24450514577552615
818611,0.545744947682907
818612,0.18342882742273267
818613,0.9872315496476932
818614,0.13806482372888898
818615,0.15055518889508795
818616,0.5504415556543334
818617,0.9584603982703319
818618,0.004255946551809124
818619,0.653745425771321
818620,0.12467507654431063
818621,0.9985614598796141
818622,0.6683146031146413
818623,0.9122429456876731
818624,0.7377808060588109
818625,0.3642207093418738
818626,0.8781469973561187
818627,0.268159529728506
818628,0.6742365743743738
818629,0.5526731729148955
818630,0.190895120226586
818631,0.858282816342074
818632,0.13774791566974037
818633,0.15596186285231212
818634,0.5807744770580812
818635,0.060801766484344565
818636,0.023912272520865113
818637,0.34363656032834555
818638,0.953199201033997
818639,0.40867228827684465
818640,0.8114764774829517
818641,0.11516988496651855
818642,0.41231941366120195
818643,0.6970066256249283
818644,0.3616430450567796
818645,0.5901696995763944
818646,0.4224486065860169
818647,0.03407339616822605
818648,0.0636934598290136
818649,0.879306143654227
818650,0.006429591230043843
818651,0.6869396801605958
818652,0.6456782944806525
818653,0.3304770022460559
818654,0.8335208899772865
818655,0.7076611487295542
818656,0.5616775494304598
818657,0.9299321733873129
818658,0.10925288652423179
818659,0.7431664545949052
818660,0.20247982192079
818661,0.1316875343244362
818662,0.48790597710846373
818663,0.08210583987615067
818664,0.7659984043362968
818665,0.9669834147813944
818666,0.9428105927990986
818667,0.3765434382147062
818668,0.7608129771342003
818669,0.02510967461634059
818670,0.05964890163985198
818671,0.4207258306895248
818672,0.07143146912294768
818673,0.7050125563640504
818674,0.3339198059030833
818675,0.2063782054497717
818676,0.3015813123265239
818677,0.09428221960398052
818678,0.041474344405994776
818679,0.9251748883188081
818680,0.18682783538927344
818681,0.4631888933430987
818682,0.16702332818457702
818683,0.7283132159603013
818684,0.6472174251012993
818685,0.21878486152230156
818686,0.2407074836104225
818687,0.9617812370363229
818688,0.09007024322748065
818689,0.2730129123130886
818690,0.6308540639478151
818691,0.2487342216646463
818692,0.914118395803989
818693,0.3018819496759599
818694,0.21873146916656888
818695,0.31898041538729305
818696,0.8762732484668236
818697,0.9960086160605427
818698,0.5522804512003029
818699,0.06698969623501011
818700,0.0014093139125909556
818701,0.9828798981706575
818702,0.8531760381737895
818703,0.7335195813411165
818704,0.45652357311764685
818705,0.001180826037323176
818706,0.2948588483216523
818707,0.3878650604175509
818708,0.3191862202356156
818709,0.037511401492630415
818710,0.06467633283503375
818711,0.8475479865978208
818712,0.4108740250115269
818713,0.6911051999530636
818714,0.3931399547124643
818715,0.5823517326124784
818716,0.5997748273363627
818717,0.5223220614683858
818718,0.46400779423702804
818719,0.3511029403746102
818720,0.2727838137409415
818721,0.8211988590437447
818722,0.9448933745059351
818723,0.05386329026902507
818724,0.9548064243566853
818725,0.4247540309265624
818726,0.82925395088165
818727,0.0007857923988304282
818728,0.8222248298009608
818729,0.6904973384521365
818730,0.4986839482251186
818731,0.20658470823738484
818732,0.7037131678897326
818733,0.5011257324545696
818734,0.296037406056281
818735,0.7185648797821383
818736,0.9261308470409336
818737,0.29610458271300344
818738,0.9665050210188779
818739,0.8280357850922785
818740,0.6740053819843549
818741,0.20405611780866256
818742,0.5332257925209699
818743,0.7775916121656052
818744,0.16494756949185221
818745,0.9262792027613967
818746,0.0018264198811496631
818747,0.6330700211955439
818748,0.5094398470117075
818749,0.7386305471451448
818750,0.12603178328287087
818751,0.9536057070495794
818752,0.43727772269388865
818753,0.6478870978506523
818754,0.5454572658315533
818755,0.6794361348471055
818756,0.3139124600920495
818757,0.7887732539194744
818758,0.8780824815929418
818759,0.9096290758018777
818760,0.8855363859743866
818761,0.8949733976077259
818762,0.9566247306935814
818763,0.161914150849981
818764,0.11071943145865384
818765,0.6785097949236258
818766,0.5886973094004134
818767,0.5850479593345672
818768,0.2925573062684109
818769,0.9957921240168324
818770,0.31728913400129033
818771,0.7853938318742767
818772,0.7238518135298149
818773,0.11040234891468259
818774,0.06767140843712635
818775,0.7313446716479176
818776,0.38846057711727516
818777,0.713566980143191
818778,0.44062312019866845
818779,0.7246992863134541
818780,0.7713899417351556
818781,0.3042429474325213
818782,0.912705199604094
818783,0.12347243990415549
818784,0.01044945981679966
818785,0.5178058708035855
818786,0.8101522249214055
818787,0.08765262514596746
818788,0.6945112309337163
818789,0.13729887897863563
818790,0.14144289351671105
818791,0.16624202876993
818792,0.9517303441756746
818793,0.7249275560826937
818794,0.3056759476597878
818795,0.357977773250866
818796,0.3845689548751714
818797,0.25829071178029916
818798,0.3205283138702784
818799,0.9043051076505924
818800,0.5249825188018302
818801,0.45284730876790596
818802,0.5030134837508828
818803,0.6585634315581103
818804,0.4339572765187486
818805,0.810476155994666
818806,0.13196260964735307
818807,0.6037059703907981
818808,0.8070851743299674
818809,0.72667886024769
818810,0.26282609577559163
818811,0.877825290964347
818812,0.17614901527309273
818813,0.02379610925018201
818814,0.09422616635470235
818815,0.8938112850676325
818816,0.7764056388260138
818817,0.831899925974814
818818,0.06262295182081455
818819,0.6142273615757375
818820,0.5357822569001114
818821,0.18951058315881217
818822,0.1477708473375579
818823,0.9678482051836822
818824,0.8427954126195276
818825,0.131165999189518
818826,0.13996238979647654
818827,0.5132679567783646
818828,0.4541069583238639
818829,0.9159023722520275
818830,0.8606112290580045
818831,0.9757038172480864
818832,0.8357730528257163
818833,0.03940962187830294
818834,0.8817003371482987
818835,0.11140690165991773
818836,0.07498188629434803
818837,0.73714280230477
818838,0.22669172850336078
818839,0.7280337348956123
818840,0.8607299659798218
818841,0.23393101655293894
818842,0.19781165497545652
818843,0.2657451832374176
818844,0.8731189990852634
818845,0.7540073711113331
818846,0.6366850849937382
818847,0.4539651457842504
818848,0.8240941729484839
818849,0.45808935629495445
818850,0.6612710870360831
818851,0.6597806376809571
818852,0.5865887475610293
818853,0.36290744932415486
818854,0.9668609700570958
818855,0.6998256896621668
818856,0.6648174910565623
818857,0.8021751277992273
818858,0.7578035501554442
818859,0.4517980006656596
818860,0.44970610212683915
818861,0.8609662184296977
818862,0.6496125782618957
818863,0.2682816254831594
818864,0.2138706709770234
818865,0.967197769386027
818866,0.713208719181073
818867,0.49167022543002875
818868,0.5405936758848453
818869,0.08762113063547808
818870,0.6697920097292738
818871,0.7181012736083419
818872,0.36779341694936846
818873,0.7120257557046722
818874,0.44490864192791774
818875,0.029012463887094362
818876,0.0057860039616778975
818877,0.8927172652295806
818878,0.021805717256941554
818879,0.03470712504411195
818880,0.47754122967306345
818881,0.6754469319679315
818882,0.28880736570230364
818883,0.7574288003775852
818884,0.33897197032187654
818885,0.7482255111641933
818886,0.8089040477425372
818887,0.5006302391794328
818888,0.7376747192866363
818889,0.552868857643504
818890,0.6761516325454326
818891,0.9492393116050292
818892,0.1670115940802534
818893,0.7517340083569506
818894,0.12380923923308684
818895,0.46110955771150947
818896,0.3135429448588702
818897,0.23992875784690965
818898,0.9713893746594818
818899,0.626180008139717
818900,0.5219928086080342
818901,0.7975450857876442
818902,0.7845036539302925
818903,0.7514845823029641
818904,0.28811623131976394
818905,0.033317964128537735
818906,0.8626256563355658
818907,0.631042682041106
818908,0.5531893862627226
818909,0.3679178682491277
818910,0.9137504073130079
818911,0.6849517745760783
818912,0.976373533618645
818913,0.20377960298595876
818914,0.8357271633173579
818915,0.21502746173002574
818916,0.9247652415764178
818917,0.9060804907211152
818918,0.7051329508916828
818919,0.7058397016658503
818920,0.044869557327642806
818921,0.3079669333812585
818922,0.055755796276755615
818923,0.8265171128170881
818924,0.1954799706691013
818925,0.639030073767821
818926,0.6080569239285433
818927,0.3661434012239238
818928,0.8743532610995248
